#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   44.638162099   -3.376725735   10.189786323
    0.285599332    1.047197551   42.838152971  -14.467681683   15.196243919
    0.475998887    1.047197551   39.665893488  -17.335806508   20.315575770
    0.666398442    1.047197551   36.883356033  -10.395656540   24.634762887
    0.856797996    1.047197551   36.281485536    5.064275057   27.249563027
    1.047197551    1.047197551   39.107899939   24.733680230   27.576561939
    1.237597106    1.047197551   45.602413045   42.597770390   25.577962728
    1.427996661    1.047197551   54.879114696   53.234905366   21.748966168
    1.618396215    1.047197551   65.223674101   53.585116234   16.896097288
    1.808795770    1.047197551   74.628984078   43.585545834   11.826886650
    1.999195325    1.047197551   81.311205100   25.491953913    7.131146203
    2.189594880    1.047197551   84.047565271    2.754711093    3.105040159
    2.379994435    1.047197551   82.302093278  -20.996774288   -0.161736860
    2.570393989    1.047197551   76.218418245  -42.208491077   -2.667186148
    2.760793544    1.047197551   66.603860615  -57.579072716   -4.396003438
    2.951193099    1.047197551   54.848753756  -64.373857992   -5.312523386

   -3.141592654    1.396263402   37.777101381  -60.901577428  -10.552483448
   -2.951193099    1.396263402   27.372260774  -47.382202262   -9.532829372
   -2.760793544    1.396263402   19.989199445  -30.078513354   -7.925153052
   -2.570393989    1.396263402   15.790566703  -14.879362033   -6.067315844
   -2.379994435    1.396263402   13.876095872   -6.642480660   -4.214046920
   -2.189594880    1.396263402   12.719841041   -6.783141117   -2.483600460
   -1.999195325    1.396263402   10.939654489  -12.369995332   -0.931814459
   -1.808795770    1.396263402    8.039380814  -17.469087433    0.351032847
   -1.618396215    1.396263402    4.694322294  -16.260999515    1.206329426
   -1.427996661    1.396263402    2.417956285   -6.206572380    1.504893651
   -1.237597106    1.396263402    2.770000815   10.624949983    1.289862212
   -1.047197551    1.396263402    6.563084684   28.880854966    0.841147404
   -0.856797996    1.396263402   13.496425289   42.733669072    0.617825058
   -0.666398442    1.396263402   22.330822543   48.424123380    1.090654927
   -0.475998887    1.396263402   31.396074611   45.292034511    2.590916134
   -0.285599332    1.396263402   39.146344395   35.074486054    5.237936160
   -0.095199777    1.396263402   44.513769634   20.841622572    8.913509030
    0.095199777    1.396263402   47.073595435    6.219608654   13.253648079
    0.285599332    1.396263402   47.106731501   -5.081079730   17.660799061
    0.475998887    1.396263402   45.569046567   -9.834483731   21.355040676
    0.666398442    1.396263402   43.914199714   -6.244529812   23.550614256
    0.856797996    1.396263402   43.714847626    5.095420291   23.718571774
    1.047197551    1.396263402   46.164741686   20.865452756   21.785855861
    1.237597106    1.396263402   51.632391467   35.905140626   18.178092691
    1.427996661    1.396263402   59.480325982   45.154743980   13.632365444
    1.618396215    1.396263402   68.256241829   45.344239848    8.896067389
    1.808795770    1.396263402   76.135647237   35.859144918    4.475132071
    1.999195325    1.396263402   81.410400996   18.419613234    0.573974077
    2.189594880    1.396263402   82.854477300   -3.763617709   -2.817602486
    2.379994435    1.396263402   79.917710509  -26.967802649   -5.741872257
    2.570393989    1.396263402   72.770260159  -47.333377049   -8.147451928
    2.760793544    1.396263402   62.302946660  -61.300110260   -9.866454408
    2.951193099    1.396263402   50.017212638  -66.128923527  -10.700826847

   -3.141592654    1.745329252   31.564727851  -59.850255759  -16.116659191
   -2.951193099    1.745329252   21.549741610  -44.442528089  -15.220735469
   -2.760793544    1.745329252   14.847229546  -26.011238410  -13.475628071
   -2.570393989    1.745329252   11.467311476  -10.463941215  -11.181621566
   -2.379994435    1.745329252   10.381876158   -2.413051500   -8.579920726
   -2.189594880    1.745329252    9.989245079   -3.032213647   -5.778704058
   -1.999195325    1.745329252    8.859367386   -9.338540246   -2.844737038
   -1.808795770    1.745329252    6.441465356  -15.502246138    0.060084142
   -1.618396215    1.745329252    3.343122176  -15.677629481    2.618156128
   -1.427996661    1.745329252    1.044821553   -6.976516665    4.485496211
   -1.237597106    1.745329252    1.167826694    9.128878533    5.515001006
   -1.047197551    1.745329252    4.696548260   27.803987496    5.893588860
   -0.856797996    1.745329252   11.564340119   43.296950633    6.095311417
   -0.666398442    1.745329252   20.732152125   51.434711473    6.653531531
   -0.475998887    1.745329252   30.619253254   50.873662092    7.925265768
   -0.285599332    1.745329252   39.635921783   42.651283314    9.980090204
   -0.095199777    1.745329252   46.552395463   29.314991940   12.582727086
    0.095199777    1.745329252   50.700263698   14.175400880   15.253807203
    0.285599332    1.745329252   52.079120463    0.851047569   17.368955246
    0.475998887    1.745329252   51.375333056   -7.179919125   18.286428088
    0.666398442    1.745329252   49.858607110   -7.461910899   17.553805770
    0.856797996    1.745329252   49.076829398    0.337953635   15.116233057
    1.047197551    1.745329252   50.374600446   13.768415477   11.369529016
    1.237597106    1.745329252   54.394448181   28.045787080    7.031071271
    1.427996661    1.745329252   60.781343242   37.824297916    2.841801087
    1.618396215    1.745329252   68.262734896   39.092014471   -0.729494174
    1.808795770    1.745329252   75.043182677   30.490360243   -3.613485813
    1.999195325    1.745329252   79.335607673   13.371877363   -6.038609875
    2.189594880    1.745329252   79.811822520   -8.914892548   -8.319200390
    2.379994435    1.745329252   75.883570095  -32.167401343  -10.628962928
    2.570393989    1.745329252   67.784044602  -52.001995453  -12.887487585
    2.760793544    1.745329252   56.544609320  -64.591698299  -14.793398186
    2.951193099    1.745329252   43.819664156  -67.345842310  -15.963414552

   -3.141592654    2.094395102   24.870283442  -59.874030628  -17.963132407
   -2.951193099    2.094395102   15.033595234  -42.600150880  -16.983212510
   -2.760793544    2.094395102    8.828696352  -22.722828035  -15.109686695
   -2.570393989    2.094395102    6.171626090   -6.242162872  -12.633821416
   -2.379994435    2.094395102    5.951919388    2.427154438   -9.771562684
   -2.189594880    2.094395102    6.530728355    2.314436187   -6.574001042
   -1.999195325    2.094395102    6.457393495   -3.635412294   -3.027428638
   -1.808795770    2.094395102    5.126168708   -9.900901727    0.765069797
   -1.618396215    2.094395102    3.029520120  -10.884225679    4.472687994
   -1.427996661    2.094395102    1.518472394   -3.564165573    7.642720331
   -1.237597106    2.094395102    2.154025801   11.145076752    9.942442220
   -1.047197551    2.094395102    5.982044106   29.074700250   11.347338278
   -0.856797996    2.094395102   13.098120757   44.787829193   12.141138980
   -0.666398442    2.094395102   22.635260952   53.893517193   12.715868511
   -0.475998887    2.094395102   33.102164206   54.476276456   13.339282732
   -0.285599332    2.094395102   42.878774175   46.899944659   14.044306577
   -0.095199777    2.094395102   50.590256761   33.219611855   14.611766098
    0.095199777    2.094395102   55.352989512   16.522698536   14.655500063
    0.285599332    2.094395102   56.940610805    0.532317714   13.752172281
    0.475998887    2.094395102   55.869367555  -10.768257184   11.591278178
    0.666398442    2.094395102   53.368657380  -14.075243658    8.157219040
    0.856797996    2.094395102   51.123340007   -8.155621136    3.840223803
    1.047197551    2.094395102   50.759602218    5.109303096   -0.655448935
    1.237597106    2.094395102   53.246861621   20.825896400   -4.563237972
    1.427996661    2.094395102   58.471166382   32.887728820   -7.376312392
    1.618396215    2.094395102   65.224101752   36.269439617   -9.051128841
    1.808795770    2.094395102   71.597595172   28.851902052   -9.972078176
    1.999195325    2.094395102   75.598576837   11.776981086  -10.710142911
    2.189594880    2.094395102   75.705998225  -11.272477806  -11.744690737
    2.379994435    2.094395102   71.236991024  -35.448214515  -13.259210600
    2.570393989    2.094395102   62.459348094  -55.715296999  -15.082103686
    2.760793544    2.094395102   50.540771969  -67.844140226  -16.786229533
    2.951193099    2.094395102   37.311960916  -69.242531208  -17.869442455

   -3.141592654    2.443460953   18.928409445  -59.635438090  -12.392688744
   -2.951193099    2.443460953    9.295205806  -40.749215302  -11.060366818
   -2.760793544    2.443460953    3.573305053  -19.579253778   -9.100271169
   -2.570393989    2.443460953    1.607917047   -2.177482859   -6.745333064
   -2.379994435    2.443460953    2.235806554    7.261237556   -4.112603178
   -2.189594880    2.443460953    3.814222493    7.997958465   -1.123802929
   -1.999195325    2.443460953    4.910472303    2.950745033    2.377885583
   -1.808795770    2.443460953    4.899027567   -2.718225599    6.400246942
   -1.618396215    2.443460953    4.172398557   -3.823735009   10.636266948
   -1.427996661    2.443460953    3.926187028    2.531510146   14.525494569
   -1.237597106    2.443460953    5.584750028   15.741192580   17.505005714
   -1.047197551    2.443460953   10.141585839   32.171545986   19.268337543
   -0.856797996    2.443460953   17.733883476   46.766688349   19.853951449
   -0.666398442    2.443460953   27.575375860   55.147159632   19.519248370
   -0.475998887    2.443460953   38.224496765   55.123309861   18.522687550
   -0.285599332    2.443460953   48.047514484   46.667257091   16.986951345
   -0.095199777    2.443460953   55.589842284   31.569637934   14.846655959
    0.095199777    2.443460953   59.856646128   12.876741360   11.931547374
    0.285599332    2.443460953   60.530254489   -5.452696579    8.100466255
    0.475998887    2.443460953   58.108050748  -18.890947119    3.398121332
    0.666398442    2.443460953   53.922773209  -23.424918968   -1.818559433
    0.856797996    2.443460953   49.893606306  -17.259994440   -6.877477432
    1.047197551    2.443460953   47.946589535   -2.177244125  -10.991424480
    1.237597106    2.443460953   49.307987510   16.390666031  -13.559861161
    1.427996661    2.443460953   53.971588036   31.361164854  -14.430183075
    1.618396215    2.443460953   60.645722377   36.765363640  -13.963051234
    1.808795770    2.443460953   67.197775976   30.003334350  -12.850056209
    1.999195325    2.443460953   71.376847155   12.332988138  -11.806697406
    2.189594880    2.443460953   71.471952703  -12.006682130  -11.310115061
    2.379994435    2.443460953   66.735539715  -37.454481701  -11.479632351
    2.570393989    2.443460953   57.499208639  -58.389309593  -12.093207548
    2.760793544    2.443460953   45.079110892  -70.279243977  -12.728005018
    2.951193099    2.443460953   31.478604296  -70.587274036  -12.931111739

   -3.141592654    2.792526803   15.882259063  -58.330251301    1.149530262
   -2.951193099    2.792526803    6.587794718  -38.538960358    3.333194564
   -2.760793544    2.792526803    1.357674151  -16.671632404    5.376832934
   -2.570393989    2.792526803    0.000000000    1.286656179    7.142338503
   -2.379994435    2.792526803    1.347608496   11.395072316    8.735448854
   -2.189594880    2.792526803    3.801790758   13.115795068   10.508501963
   -1.999195325    2.792526803    5.986710977    9.273871156   12.879120838
   -1.808795770    2.792526803    7.280939344    4.586293731   16.040938653
   -1.618396215    2.792526803    7.981675842    3.699925181   19.755534179
   -1.427996661    2.792526803    9.105796049    9.225577030   23.378791189
   -1.237597106    2.792526803   11.885518521   20.707294292   26.123380840
   -1.047197551    2.792526803   17.184306853   34.966816036   27.392457015
   -0.856797996    2.792526803   25.099464635   47.386033053   26.975226717
   -0.666398442    2.792526803   34.866701117   53.770983856   25.022142695
   -0.475998887    2.792526803   45.074752631   51.878186530   21.862800856
   -0.285599332    2.792526803   54.100227251   41.520574636   17.828178021
   -0.095199777    2.792526803   60.475647940   24.454829135   13.138758671
    0.095199777    2.792526803   63.205344347    3.886330497    7.932799067
    0.285599332    2.792526803   62.022281544  -15.853387043    2.355735027
    0.475998887    2.792526803   57.558503867  -29.737740932   -3.315489149
    0.666398442    2.792526803   51.372138407  -33.335075216   -8.603584634
    0.856797996    2.792526803   45.660971238  -24.782658513  -12.882667761
    1.047197551    2.792526803   42.595098360   -6.289080654  -15.584609849
    1.237597106    2.792526803   43.518439645   15.856998905  -16.442299233
    1.427996661    2.792526803   48.365545854   33.635613908  -15.627369819
    1.618396215    2.792526803   55.632270670   40.473221115  -13.689290946
    1.808795770    2.792526803   62.911093136   33.725435183  -11.312449741
    1.999195325    2.792526803   67.715625323   15.076242956   -9.050712573
    2.189594880    2.792526803   68.204817205  -10.614820702   -7.167360898
    2.379994435    2.792526803   63.616418464  -37.213460756   -5.638005012
    2.570393989    2.792526803   54.359017907  -58.742776352   -4.244059236
    2.760793544    2.792526803   41.869472704  -70.550022667   -2.730673649
    2.951193099    2.792526803   28.272378099  -70.209874427   -0.931598023
