#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   44.634654675   -3.202359636   10.220337994
    0.285599332    1.047197551   42.862706978  -14.324940167   15.180812251
    0.475998887    1.047197551   39.724666287  -17.093195089   20.261529744
    0.666398442    1.047197551   37.005483090   -9.966058743   24.549379832
    0.856797996    1.047197551   36.496954416    5.583054605   27.131828088
    1.047197551    1.047197551   39.406978106   25.030567425   27.417503691
    1.237597106    1.047197551   45.905654469   42.291169728   25.367375444
    1.427996661    1.047197551   55.046877115   52.113844208   21.484269901
    1.618396215    1.047197551   65.108972071   51.797996109   16.585803953
    1.808795770    1.047197551   74.148011184   41.630958003   11.490026556
    1.999195325    1.047197551   80.491592799   23.990234864    6.792453849
    2.189594880    1.047197551   83.022357661    2.144556512    2.789591334
    2.379994435    1.047197551   81.252476573  -20.667246208   -0.432007728
    2.570393989    1.047197551   75.296245231  -41.273232475   -2.876945665
    2.760793544    1.047197551   65.875734556  -56.563249945   -4.537471820
    2.951193099    1.047197551   54.284480026  -63.723326190   -5.385739085

   -3.141592654    1.396263402   37.418370190  -60.862627746  -10.397416914
   -2.951193099    1.396263402   26.974483272  -47.779510499   -9.382617832
   -2.760793544    1.396263402   19.499120226  -30.581692712   -7.767276378
   -2.570393989    1.396263402   15.221553320  -15.152954326   -5.891604020
   -2.379994435    1.396263402   13.293540652   -6.492650021   -4.022269223
   -2.189594880    1.396263402   12.206578388   -6.221252934   -2.290362272
   -1.999195325    1.396263402   10.559327929  -11.575058712   -0.755358970
   -1.808795770    1.396263402    7.813427943  -16.683641009    0.501898859
   -1.618396215    1.396263402    4.600482954  -15.680097033    1.339344823
   -1.427996661    1.396263402    2.407361412   -5.911450445    1.639592919
   -1.237597106    1.396263402    2.790392210   10.675920543    1.444532429
   -1.047197551    1.396263402    6.578879272   28.806325582    1.019957409
   -0.856797996    1.396263402   13.496451522   42.665299098    0.804394137
   -0.666398442    1.396263402   22.325003680   48.441721455    1.252593352
   -0.475998887    1.396263402   31.402014796   45.391894387    2.690161316
   -0.285599332    1.396263402   39.173586043   35.184698999    5.243744887
   -0.095199777    1.396263402   44.555964015   20.880399373    8.814640544
    0.095199777    1.396263402   47.114119628    6.173469322   13.064622138
    0.285599332    1.396263402   47.136628628   -5.118644568   17.418153825
    0.475998887    1.396263402   45.604546496   -9.710433075   21.103781569
    0.666398442    1.396263402   43.996431698   -5.873345465   23.327830292
    0.856797996    1.396263402   43.883791230    5.600048490   23.542861202
    1.047197551    1.396263402   46.417468106   21.176689070   21.658775145
    1.237597106    1.396263402   51.894053890   35.635009620   18.092516370
    1.427996661    1.396263402   59.615746060   44.095054605   13.580930883
    1.618396215    1.396263402   68.123924084   43.651597299    8.874210159
    1.808795770    1.396263402   75.658640549   34.037216839    4.482047530
    1.999195325    1.396263402   80.623366439   17.084110987    0.612053349
    2.189594880    1.396263402   81.895330487   -4.192375585   -2.744335850
    2.379994435    1.396263402   78.967719492  -26.473732582   -5.631360543
    2.570393989    1.396263402   71.974686093  -46.284794923   -8.004938613
    2.760793544    1.396263402   61.716270117  -60.243089943   -9.705606583
    2.951193099    1.396263402   49.595578943  -65.503763110  -10.538090672

   -3.141592654    1.745329252   31.416077149  -60.022460663  -15.833773296
   -2.951193099    1.745329252   21.323701864  -45.020892271  -14.952803540
   -2.760793544    1.745329252   14.500935316  -26.623874140  -13.196999279
   -2.570393989    1.745329252   11.028407635  -10.775230819  -10.867578823
   -2.379994435    1.745329252    9.926769707   -2.259045328   -8.219997348
   -2.189594880    1.745329252    9.605533356   -2.455902493   -5.381539291
   -1.999195325    1.745329252    8.611242497   -8.529729757   -2.431474479
   -1.808795770    1.745329252    6.351123707  -14.691953519    0.467587357
   -1.618396215    1.745329252    3.391924963  -15.046322033    3.006023645
   -1.427996661    1.745329252    1.188783929   -6.608573021    4.846437754
   -1.237597106    1.745329252    1.356404760    9.244642650    5.840077448
   -1.047197551    1.745329252    4.888408389   27.739159719    6.164336832
   -0.856797996    1.745329252   11.733634846   43.142209925    6.281397019
   -0.666398442    1.745329252   20.868436019   51.253065440    6.720920190
   -0.475998887    1.745329252   30.719803538   50.679258740    7.848756678
   -0.285599332    1.745329252   39.696453726   42.422437713    9.755749160
   -0.095199777    1.745329252   46.564525212   29.040048553   12.235597433
    0.095199777    1.745329252   50.658992050   13.909950598   14.836547180
    0.285599332    1.745329252   51.998199542    0.732229307   16.949618309
    0.475998887    1.745329252   51.298342650   -6.994913339   17.929060695
    0.666398442    1.745329252   49.851245868   -6.918980486   17.300843583
    0.856797996    1.745329252   49.195683058    1.077875534   14.981388763
    1.047197551    1.745329252   50.624584919   14.336332223   11.344894549
    1.237597106    1.745329252   54.701842507   28.025670520    7.100078541
    1.427996661    1.745329252   61.008209961   36.993356113    2.988486757
    1.618396215    1.745329252   68.263128928   37.604179055   -0.519316516
    1.808795770    1.745329252   74.736018608   28.855017819   -3.353435263
    1.999195325    1.745329252   78.752780256   12.211383920   -5.742022342
    2.189594880    1.745329252   79.088855571   -9.185683289   -7.997222519
    2.379994435    1.745329252   75.196289298  -31.559584992  -10.290871865
    2.570393989    1.745329252   67.265503040  -50.923788712  -12.544167150
    2.760793544    1.745329252   56.230343418  -63.614144256  -14.459636901
    2.951193099    1.745329252   43.645754639  -66.893966871  -15.653199507

   -3.141592654    2.094395102   24.879331092  -60.113790538  -17.518402033
   -2.951193099    2.094395102   14.955953210  -43.203412999  -16.566382475
   -2.760793544    2.094395102    8.631640992  -23.301683677  -14.692108280
   -2.570393989    2.094395102    5.893232364   -6.473568139  -12.184979937
   -2.379994435    2.094395102    5.674269745    2.673167603   -9.275554607
   -2.189594880    2.094395102    6.340208762    2.960372335   -6.037683425
   -1.999195325    2.094395102    6.411987639   -2.796939342   -2.476594682
   -1.808795770    2.094395102    5.240538838   -9.097624952    1.295949831
   -1.618396215    2.094395102    3.279058470  -10.286955376    4.950582815
   -1.427996661    2.094395102    1.854280581   -3.256836795    8.038713737
   -1.237597106    2.094395102    2.519076974   11.157553561   10.229634648
   -1.047197551    2.094395102    6.324688381   28.839456987   11.498611130
   -0.856797996    2.094395102   13.378165660   44.382506490   12.130665681
   -0.666398442    2.094395102   22.827684156   53.393119164   12.528432700
   -0.475998887    2.094395102   33.194807642   53.936542298   12.981216046
   -0.285599332    2.094395102   42.867979908   46.361674408   13.550944177
   -0.095199777    2.094395102   50.480808989   32.736792600   14.047097558
    0.095199777    2.094395102   55.164170295   16.197698156   14.101464894
    0.285599332    2.094395102   56.715966882    0.511311273   13.289021282
    0.475998887    2.094395102   55.679903608  -10.360965119   11.275962393
    0.666398442    2.094395102   53.298396337  -13.244829142    8.009632836
    0.856797996    2.094395102   51.235496720   -7.120894812    3.844592926
    1.047197551    2.094395102   51.056666692    5.944128487   -0.533832045
    1.237597106    2.094395102   53.648309596   21.032187352   -4.357724828
    1.427996661    2.094395102   58.831051576   32.239126212   -7.107307066
    1.618396215    2.094395102   65.387760075   34.915984168   -8.726957947
    1.808795770    2.094395102   71.474469579   27.300032247   -9.595626469
    1.999195325    2.094395102   75.211216664   10.654812450  -10.284762846
    2.189594880    2.094395102   75.182601219  -11.536658345  -11.276025189
    2.379994435    2.094395102   70.748537757  -34.854553196  -12.757064307
    2.570393989    2.094395102   62.135104171  -54.672266965  -14.562894216
    2.760793544    2.094395102   50.411759501  -66.926333478  -16.273483584
    2.951193099    2.094395102   37.309984008  -68.867439107  -17.385860574

   -3.141592654    2.443460953   19.076837778  -59.936157324  -12.014640118
   -2.951193099    2.443460953    9.349766440  -41.361885670  -10.700807573
   -2.760793544    2.443460953    3.512944733  -20.102034053   -8.728909619
   -2.570393989    2.443460953    1.481915410   -2.305904065   -6.329835843
   -2.379994435    2.443460953    2.131303014    7.614117813   -3.635609650
   -2.189594880    2.443460953    3.813725432    8.708273777   -0.593683706
   -1.999195325    2.443460953    5.060629517    3.780124883    2.926849218
   -1.808795770    2.443460953    5.199494622   -2.004590935    6.915769176
   -1.618396215    2.443460953    4.584008771   -3.387690266   11.060994311
   -1.427996661    2.443460953    4.387603576    2.618831787   14.807572165
   -1.237597106    2.443460953    6.028432512   15.482130206   17.605213403
   -1.047197551    2.443460953   10.506599849   31.617998493   19.163681074
   -0.856797996    2.443460953   17.972327448   46.011462007   19.539297169
   -0.666398442    2.443460953   27.659162400   54.299857881   19.011548063
   -0.475998887    2.443460953   38.146939830   54.293670044   17.865326951
   -0.285599332    2.443460953   47.821640027   45.957184138   16.250614446
   -0.095199777    2.443460953   55.247751124   31.080024668   14.122319599
    0.095199777    2.443460953   59.450848773   12.721416844   11.313115397
    0.285599332    2.443460953   60.135267180   -5.162758929    7.659824807
    0.475998887    2.443460953   57.815181967  -18.105481896    3.162908777
    0.666398442    2.443460953   53.820739666  -22.233475900   -1.872800290
    0.856797996    2.443460953   50.036014705  -15.941280516   -6.813340747
    1.047197551    2.443460953   48.319062790   -1.150513478  -10.878323565
    1.237597106    2.443460953   49.814141771   16.718622721  -13.442707536
    1.427996661    2.443460953   54.455345332   30.797305397  -14.315741770
    1.618396215    2.443460953   60.947849874   35.482616997  -13.828308970
    1.808795770    2.443460953   67.225907526   28.514369116  -12.663236436
    1.999195325    2.443460953   71.151807213   11.262814108  -11.546632528
    2.189594880    2.443460953   71.119349735  -12.235825059  -10.974217202
    2.379994435    2.443460953   66.422398492  -36.850408828  -11.083035440
    2.570393989    2.443460953   57.349243767  -57.369773289  -11.662810867
    2.760793544    2.443460953   45.116476029  -69.419576649  -12.295350574
    2.951193099    2.443460953   31.629686227  -70.288607021  -12.521516078

   -3.141592654    2.792526803   16.129594868  -58.644111556    1.252915173
   -2.951193099    2.792526803    6.742129758  -39.126308708    3.427018793
   -2.760793544    2.792526803    1.406327065  -17.123272717    5.492690858
   -2.570393989    2.792526803    0.000000000    1.261145233    7.310756224
   -2.379994435    2.792526803    1.389283845   11.850254212    8.972070360
   -2.189594880    2.792526803    3.963506905   13.885709538   10.803691038
   -1.999195325    2.792526803    6.303006960   10.079062970   13.194608623
   -1.808795770    2.792526803    7.732601780    5.164342337   16.314401046
   -1.618396215    2.792526803    8.507416341    3.882402816   19.914677582
   -1.427996661    2.792526803    9.623020141    8.958221609   23.359079980
   -1.237597106    2.792526803   12.310440393   20.027233358   25.884464640
   -1.047197551    2.792526803   17.447731998   33.972760966   26.927090985
   -0.856797996    2.792526803   25.154897739   46.225493468   26.309843871
   -0.666398442    2.792526803   34.698339780   52.612836018   24.212642305
   -0.475998887    2.792526803   44.699528992   50.890244577   20.988233069
   -0.285599332    2.792526803   53.564761221   40.848735199   16.981751139
   -0.095199777    2.792526803   59.851097462   24.210144423   12.413258106
    0.095199777    2.792526803   62.580678544    4.143000523    7.399438817
    0.285599332    2.792526803   61.495939070  -15.074016879    2.041267292
    0.475998887    2.792526803   57.225576860  -28.501746257   -3.441511124
    0.666398442    2.792526803   51.303787846  -31.832434450   -8.621637301
    0.856797996    2.792526803   45.879069928  -23.334844911  -12.893205468
    1.047197551    2.792526803   43.052410133   -5.284753968  -15.666461094
    1.237597106    2.792526803   44.097031366   16.092413520  -16.620489451
    1.427996661    2.792526803   48.904511008   32.995526583  -15.868476676
    1.618396215    2.792526803   55.981078558   39.181212651  -13.924370357
    1.808795770    2.792526803   62.991041824   32.295570870  -11.473698319
    1.999195325    2.792526803   67.557822141   14.101486616   -9.100762567
    2.189594880    2.792526803   67.937933728  -10.752234354   -7.108184443
    2.379994435    2.792526803   63.403775315  -36.549302308   -5.501926182
    2.570393989    2.792526803   54.317062861  -57.705256563   -4.075305810
    2.760793544    2.792526803   42.014780407  -69.706015691   -2.568787741
    2.951193099    2.792526803   28.526722044  -69.939127969   -0.798924258
