#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   44.258687293   -3.935825772   10.308762052
    0.285599332    1.047197551   42.392543910  -14.636200885   15.572209626
    0.475998887    1.047197551   39.209127643  -17.327941223   20.918693110
    0.666398442    1.047197551   36.430743016  -10.383334219   25.422635924
    0.856797996    1.047197551   35.831440467    5.093861719   28.179017872
    1.047197551    1.047197551   38.680687881   24.984207116   28.603695499
    1.237597106    1.047197551   45.265198785   43.326569862   26.650436370
    1.427996661    1.047197551   54.739329289   54.580512560   22.802361410
    1.618396215    1.047197551   65.393575776   55.452771646   17.860610387
    1.808795770    1.047197551   75.180660274   45.656115483   12.642624409
    1.999195325    1.047197551   82.243125070   27.334505399    7.761006768
    2.189594880    1.047197551   85.276461464    3.963281902    3.542075415
    2.379994435    1.047197551   83.679767255  -20.673056896    0.103653803
    2.570393989    1.047197551   77.570792574  -42.784704108   -2.527739530
    2.760793544    1.047197551   67.779128724  -58.808302925   -4.321074657
    2.951193099    1.047197551   55.761770201  -65.824271734   -5.239850919

   -3.141592654    1.396263402   38.269404111  -61.728674753  -10.672778130
   -2.951193099    1.396263402   27.755169286  -47.698856510   -9.477901049
   -2.760793544    1.396263402   20.360017977  -29.918434745   -7.753676955
   -2.570393989    1.396263402   16.221968969  -14.452096321   -5.854088968
   -2.379994435    1.396263402   14.394834172   -6.196377523   -4.022344740
   -2.189594880    1.396263402   13.311160020   -6.488025723   -2.354366978
   -1.999195325    1.396263402   11.568266940  -12.276051257   -0.889191789
   -1.808795770    1.396263402    8.670019339  -17.531301369    0.286304175
   -1.618396215    1.396263402    5.303997015  -16.413935144    1.008593018
   -1.427996661    1.396263402    2.992523545   -6.428289617    1.148970580
   -1.237597106    1.396263402    3.292547858   10.281328704    0.768753407
   -1.047197551    1.396263402    7.001671267   28.320633382    0.187049158
   -0.856797996    1.396263402   13.803286678   41.902645140   -0.088207452
   -0.666398442    1.396263402   22.457801462   47.380947105    0.454182588
   -0.475998887    1.396263402   31.319864479   44.239573599    2.157671935
   -0.285599332    1.396263402   38.890653540   34.282097612    5.116807231
   -0.095199777    1.396263402   44.149783826   20.510586143    9.157698470
    0.095199777    1.396263402   46.693897924    6.363904465   13.848611545
    0.285599332    1.396263402   46.785919211   -4.656373022   18.536123458
    0.475998887    1.396263402   45.333373529   -9.415754893   22.411656212
    0.666398442    1.396263402   43.741202520   -6.028622867   24.690835337
    0.856797996    1.396263402   43.563962746    5.130093313   24.861591997
    1.047197551    1.396263402   46.020624332   20.945705317   22.865416144
    1.237597106    1.396263402   51.531392577   36.316131289   19.130675031
    1.427996661    1.396263402   59.504900845   46.069047670   14.391696023
    1.618396215    1.396263402   68.501225095   46.713099183    9.401176602
    1.808795770    1.396263402   76.665474773   37.418064322    4.688854176
    1.999195325    1.396263402   82.226315963   19.793864124    0.498118082
    2.189594880    1.396263402   83.886392898   -2.929472571   -3.136018890
    2.379994435    1.396263402   81.039936207  -26.875885616   -6.217921519
    2.570393989    1.396263402   73.839892671  -47.958430565   -8.672275669
    2.760793544    1.396263402   63.204893781  -62.382052592  -10.328449034
    2.951193099    1.396263402   50.701279707  -67.269783074  -11.012320469

   -3.141592654    1.745329252   31.853853481  -60.129851151  -16.620234614
   -2.951193099    1.745329252   21.824545028  -44.324047572  -15.472548354
   -2.760793544    1.745329252   15.175800625  -25.600509187  -13.569485981
   -2.570393989    1.745329252   11.885626984   -9.976458000  -11.225514149
   -2.379994435    1.745329252   10.883841289   -2.058161556   -8.662845223
   -2.189594880    1.745329252   10.536025660   -2.931029105   -5.958138388
   -1.999195325    1.745329252    9.399489894   -9.510410660   -3.151933908
   -1.808795770    1.745329252    6.927347249  -15.888909907   -0.393318889
   -1.618396215    1.745329252    3.741716967  -16.199629263    2.007423448
   -1.427996661    1.745329252    1.336888372   -7.570815264    3.721580626
   -1.237597106    1.745329252    1.342628039    8.487727010    4.634649822
   -1.047197551    1.745329252    4.745957291   27.122684679    4.981928335
   -0.856797996    1.745329252   11.483055268   42.609883777    5.283639283
   -0.666398442    1.745329252   20.527004156   50.836246335    6.095263941
   -0.475998887    1.745329252   30.321442002   50.523647642    7.753351170
   -0.285599332    1.745329252   39.308052921   42.701439316   10.262452176
   -0.095199777    1.745329252   46.277458683   29.807712914   13.295753891
    0.095199777    1.745329252   50.552452329   14.975330652   16.286981500
    0.285599332    1.745329252   52.091046386    1.669486633   18.559813776
    0.475998887    1.745329252   51.520418146   -6.647248563   19.468782415
    0.666398442    1.745329252   50.064360650   -7.370757880   18.598901371
    0.856797996    1.745329252   49.263168737    0.070803548   15.946504399
    1.047197551    1.745329252   50.497330707   13.415529714   11.945779262
    1.237597106    1.745329252   54.467258172   27.913914949    7.328009534
    1.427996661    1.745329252   60.867135661   38.101547436    2.832979736
    1.618396215    1.745329252   68.441477895   39.767378730   -1.068055663
    1.808795770    1.745329252   75.374857320   31.370114760   -4.285134903
    1.999195325    1.745329252   79.832695909   14.174206662   -7.008705929
    2.189594880    1.745329252   80.433338199   -8.457004535   -9.507171748
    2.379994435    1.745329252   76.547649179  -32.192793585  -11.915193927
    2.570393989    1.745329252   68.399641980  -52.466791958  -14.131621745
    2.760793544    1.745329252   57.046707749  -65.275496878  -15.861942844
    2.951193099    1.745329252   44.194919958  -67.947857202  -16.763207387

   -3.141592654    2.094395102   24.885461715  -59.566544701  -18.710825336
   -2.951193099    2.094395102   15.132424533  -42.053966772  -17.489785239
   -2.760793544    2.094395102    9.042535578  -22.099576288  -15.482847405
   -2.570393989    2.094395102    6.495747300   -5.744534587  -12.985579992
   -2.379994435    2.094395102    6.346498414    2.642470933  -10.188381911
   -2.189594880    2.094395102    6.933984643    2.183062951   -7.107914545
   -1.999195325    2.094395102    6.804180874   -4.094913334   -3.700895511
   -1.808795770    2.094395102    5.360915075  -10.603814287   -0.050415022
   -1.618396215    2.094395102    3.116639913  -11.716881811    3.532391563
   -1.427996661    2.094395102    1.445337548   -4.400315223    6.622819016
   -1.237597106    2.094395102    1.931338078   10.422899241    8.925672445
   -1.047197551    2.094395102    5.641585860   28.568012383   10.455570350
   -0.856797996    2.094395102   12.689409627   44.586036399   11.517802493
   -0.666398442    2.094395102   22.223508629   54.067777153   12.491219629
   -0.475998887    2.094395102   32.763660949   55.069800739   13.587293811
   -0.285599332    2.094395102   42.691703483   47.878551398   14.748094360
   -0.095199777    2.094395102   50.615436877   34.427131010   15.655564611
    0.095199777    2.094395102   55.608999826   17.681462678   15.851084060
    0.285599332    2.094395102   57.386892246    1.315210697   14.892037711
    0.475998887    2.094395102   56.409249983  -10.596891272   12.505768467
    0.666398442    2.094395102   53.879447095  -14.542574241    8.751842126
    0.856797996    2.094395102   51.499716097   -9.055972630    4.095311548
    1.047197551    2.094395102   50.950682373    4.116039754   -0.715841490
    1.237597106    2.094395102   53.266589026   20.056039734   -4.911110347
    1.427996661    2.094395102   58.381546254   32.515436124   -8.003216122
    1.618396215    2.094395102   65.102993966   36.291404242   -9.965060618
    1.808795770    2.094395102   71.508431641   29.125626471  -11.173806244
    1.999195325    2.094395102   75.570510311   12.105827120  -12.166733394
    2.189594880    2.094395102   75.731801685  -11.067778843  -13.374938092
    2.379994435    2.094395102   71.283050226  -35.447981053  -14.938383806
    2.570393989    2.094395102   62.489083354  -55.871227260  -16.665672755
    2.760793544    2.094395102   50.538252230  -67.998744239  -18.144567094
    2.951193099    2.094395102   37.295104801  -69.214585850  -18.924731947

   -3.141592654    2.443460953   18.753373616  -58.874617786  -13.015844529
   -2.951193099    2.443460953    9.271961983  -39.949758179  -11.527631684
   -2.760793544    2.443460953    3.691952632  -18.925097623   -9.506257821
   -2.570393989    2.443460953    1.824385068   -1.831683117   -7.176979695
   -2.379994435    2.443460953    2.482026752    7.211654822   -4.629282200
   -2.189594880    2.443460953    4.013592220    7.557768141   -1.753619123
   -1.999195325    2.443460953    4.994749683    2.190461208    1.634921830
   -1.808795770    2.443460953    4.818360796   -3.670052338    5.568087586
   -1.618396215    2.443460953    3.905526601   -4.803756216    9.765192032
   -1.427996661    2.443460953    3.485592279    1.711054690   13.695766006
   -1.237597106    2.443460953    5.018199467   15.260019267   16.823736482
   -1.047197551    2.443460953    9.527731006   32.165767709   18.856043168
   -0.856797996    2.443460953   17.170458393   47.301042588   19.817180483
   -0.666398442    2.443460953   27.164116128   56.193506164   19.916062545
   -0.475998887    2.443460953   38.052801970   56.560740764   19.332553597
   -0.285599332    2.443460953   48.170331302   48.274521672   18.098379012
   -0.095199777    2.443460953   56.011577565   33.040216351   16.074394088
    0.095199777    2.443460953   60.518953264   13.874725427   13.063221039
    0.285599332    2.443460953   61.315586169   -5.197783998    8.956972025
    0.475998887    2.443460953   58.862701549  -19.468015149    3.881976774
    0.666398442    2.443460953   54.498651962  -24.689223236   -1.708037995
    0.856797996    2.443460953   50.189711602  -18.875595527   -7.070498362
    1.047197551    2.443460953   47.933826195   -3.752465385  -11.398619858
    1.237597106    2.443460953   49.024846213   15.155396141  -14.119849618
    1.427996661    2.443460953   53.498109568   30.596359882  -15.130314361
    1.618396215    2.443460953   60.070670443   36.442401848  -14.827306156
    1.808795770    2.443460953   66.594401939   29.995180285  -13.905226693
    1.999195325    2.443460953   70.790633616   12.493329962  -13.046831423
    2.189594880    2.443460953   70.923031576  -11.796385305  -12.677931939
    2.379994435    2.443460953   66.227828176  -37.235858189  -12.871498734
    2.570393989    2.443460953   57.036644520  -58.123720870  -13.387978708
    2.760793544    2.443460953   44.678655032  -69.880679885  -13.824632709
    2.951193099    2.443460953   31.172480023  -69.992649371  -13.782037965

   -3.141592654    2.792526803   15.476825622  -57.370259190    1.121812340
   -2.951193099    2.792526803    6.359891662  -37.668339489    3.378369333
   -2.760793544    2.792526803    1.274283004  -16.055493992    5.417747643
   -2.570393989    2.792526803    0.000000000    1.525546323    7.118084719
   -2.379994435    2.792526803    1.353686040   11.208467477    8.611649391
   -2.189594880    2.792526803    3.734702128   12.541232527   10.278363797
   -1.999195325    2.792526803    5.781982068    8.416598139   12.564251209
   -1.808795770    2.792526803    6.900355819    3.625331475   15.692522892
   -1.618396215    2.792526803    7.426455730    2.860937792   19.455339839
   -1.427996661    2.792526803    8.422595352    8.751111001   23.232263792
   -1.237597106    2.792526803   11.163740696   20.797068478   26.239760783
   -1.047197551    2.792526803   16.542801860   35.718248754   27.856932470
   -0.856797996    2.792526803   24.662357073   48.757430709   27.819000327
   -0.666398442    2.792526803   34.736376621   55.575118730   26.200328136
   -0.475998887    2.792526803   45.306635693   53.817652153   23.250117917
   -0.285599332    2.792526803   54.686269874   43.234795173   19.238038088
   -0.095199777    2.792526803   61.338621185   25.589278306   14.366578994
    0.095199777    2.792526803   64.207574246    4.178513102    8.813308196
    0.285599332    2.792526803   62.991542221  -16.496197878    2.812650413
    0.475998887    2.792526803   58.325382888  -31.185382877   -3.250221368
    0.666398442    2.792526803   51.811695838  -35.268126949   -8.811692268
    0.856797996    2.792526803   45.719143948  -26.796544376  -13.214980296
    1.047197551    2.792526803   42.291394987   -8.039156154  -15.922744305
    1.237597106    2.792526803   42.923228827   14.552889550  -16.737919048
    1.427996661    2.792526803   47.567260977   32.790242658  -15.904102548
    1.618396215    2.792526803   54.710615990   39.999189520  -14.011705343
    1.808795770    2.792526803   61.926662037   33.517037821  -11.740688596
    1.999195325    2.792526803   66.711451932   15.065916214   -9.601463548
    2.189594880    2.792526803   67.215304810  -10.456892476   -7.799550570
    2.379994435    2.792526803   62.673636565  -36.881446159   -6.265189909
    2.570393989    2.792526803   53.497809152  -58.216572889   -4.770118883
    2.760793544    2.792526803   41.128212018  -69.821100241   -3.087536738
    2.951193099    2.792526803   27.687184483  -69.313015435   -1.104568719
