#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   44.432865235   -3.704196848   10.446887627
    0.285599332    1.047197551   42.597706815  -14.536320052   15.668168839
    0.475998887    1.047197551   39.425458672  -17.299793266   20.970468981
    0.666398442    1.047197551   36.651081943  -10.359489130   25.429747593
    0.856797996    1.047197551   36.060206946    5.163373651   28.145356897
    1.047197551    1.047197551   38.928332652   25.110535030   28.538954785
    1.237597106    1.047197551   45.540144119   43.477540131   26.568551009
    1.427996661    1.047197551   55.040054959   54.685040073   22.718613259
    1.618396215    1.047197551   65.702527154   55.417361244   17.789468121
    1.808795770    1.047197551   75.462144223   45.388989635   12.598342956
    1.999195325    1.047197551   82.446848830   26.781188514    7.759222165
    2.189594880    1.047197551   85.348400962    3.143484913    3.599489139
    2.379994435    1.047197551   83.578618054  -21.644514709    0.234834327
    2.570393989    1.047197551   77.284910125  -43.718822101   -2.314914905
    2.760793544    1.047197551   67.335084666  -59.506189278   -4.028074073
    2.951193099    1.047197551   55.218187755  -66.161723612   -4.877069262

   -3.141592654    1.396263402   37.805757159  -61.649922289  -10.232578451
   -2.951193099    1.396263402   27.328343300  -47.416683202   -9.010234539
   -2.760793544    1.396263402   19.993088947  -29.599575685   -7.278871766
   -2.570393989    1.396263402   15.907749112  -14.234913537   -5.386387104
   -2.379994435    1.396263402   14.106751265   -6.141695061   -3.568864462
   -2.189594880    1.396263402   13.019270735   -6.573144986   -1.916281420
   -1.999195325    1.396263402   11.252741962  -12.425763119   -0.464115785
   -1.808795770    1.396263402    8.326771976  -17.659683280    0.701137266
   -1.618396215    1.396263402    4.943544923  -16.458652738    1.414589556
   -1.427996661    1.396263402    2.634202885   -6.358587677    1.544950187
   -1.237597106    1.396263402    2.959401653   10.472582190    1.150654456
   -1.047197551    1.396263402    6.716746011   28.634092895    0.548115211
   -0.856797996    1.396263402   13.588910936   42.326414282    0.243444264
   -0.666398442    1.396263402   22.332482837   47.884603363    0.748205004
   -0.475998887    1.396263402   31.293744679   44.765400996    2.408607766
   -0.285599332    1.396263402   38.960789942   34.753752783    5.323258443
   -0.095199777    1.396263402   44.298863290   20.858105352    9.321191469
    0.095199777    1.396263402   46.894326692    6.552932664   13.970974374
    0.285599332    1.396263402   47.008211217   -4.610550909   18.616824281
    0.475998887    1.396263402   45.555170101   -9.455791088   22.447453406
    0.666398442    1.396263402   43.953044603   -6.081664389   24.678448807
    0.856797996    1.396263402   43.769673590    5.126049467   24.801953768
    1.047197551    1.396263402   46.232592035   21.015102467   22.766589070
    1.237597106    1.396263402   51.762151653   36.435656300   19.007320898
    1.427996661    1.396263402   59.758118575   46.170101080   14.262083715
    1.618396215    1.396263402   68.764628006   46.701706887    9.284176862
    1.808795770    1.396263402   76.908684605   37.203848172    4.603469192
    1.999195325    1.396263402   82.404870113   19.325769755    0.464422938
    2.189594880    1.396263402   83.952537036   -3.631602785   -3.097626650
    2.379994435    1.396263402   80.957825613  -27.706637619   -6.090731916
    2.570393989    1.396263402   73.600590094  -48.747646485   -8.448895794
    2.760793544    1.396263402   62.833699173  -62.952134214  -10.014102062
    2.951193099    1.396263402   50.251975626  -67.511532731  -10.623553645

   -3.141592654    1.745329252   31.498884260  -59.980797935  -16.221120768
   -2.951193099    1.745329252   21.516901214  -44.000700448  -15.068360749
   -2.760793544    1.745329252   14.933810862  -25.261034149  -13.171724516
   -2.570393989    1.745329252   11.699016267   -9.750600049  -10.834124041
   -2.379994435    1.745329252   10.724342377   -2.001343361   -8.270949100
   -2.189594880    1.745329252   10.372642063   -3.019256086   -5.558361391
   -1.999195325    1.745329252    9.211240005   -9.671027918   -2.740882190
   -1.808795770    1.745329252    6.708279339  -16.039611564    0.026589731
   -1.618396215    1.745329252    3.499831007  -16.281287777    2.429537651
   -1.427996661    1.745329252    1.088613983   -7.553581029    4.137194136
   -1.237597106    1.745329252    1.108167744    8.613021624    5.034899139
   -1.047197551    1.745329252    4.546191806   27.361036556    5.358367204
   -0.856797996    1.745329252   11.339223577   42.956693440    5.627964038
   -0.666398442    1.745329252   20.458110669   51.270284583    6.399887659
   -0.475998887    1.745329252   30.339844297   50.995342187    8.012752006
   -0.285599332    1.745329252   39.414184818   43.137628684   10.474423781
   -0.095199777    1.745329252   46.457237581   30.133704475   13.461208807
    0.095199777    1.745329252   50.779860088   15.144507747   16.408126840
    0.285599332    1.745329252   52.335484140    1.682274377   18.637580608
    0.475998887    1.745329252   51.755928377   -6.743641940   19.501788146
    0.666398442    1.745329252   50.276931483   -7.502627510   18.585015156
    0.856797996    1.745329252   49.453351948   -0.022228644   15.886541927
    1.047197551    1.745329252   50.677320087   13.404302650   11.846580066
    1.237597106    1.745329252   54.652854612   27.977907699    7.202816019
    1.427996661    1.745329252   61.067807650   38.181500415    2.699257789
    1.618396215    1.745329252   68.651832641   39.771912235   -1.191055711
    1.808795770    1.745329252   75.571601916   31.209030722   -4.376895183
    1.999195325    1.745329252   79.978442644   13.796208236   -7.046890952
    2.189594880    1.745329252   80.487113371   -9.035648656   -9.469335062
    2.379994435    1.745329252   76.479050031  -32.877740892  -11.784411811
    2.570393989    1.745329252   68.202318809  -53.106240783  -13.903863090
    2.760793544    1.745329252   56.744783503  -65.711682265  -15.549883186
    2.951193099    1.745329252   43.837679252  -68.085464413  -16.392765472

   -3.141592654    2.094395102   24.641488554  -59.402016270  -18.402637185
   -2.951193099    2.094395102   14.935957730  -41.740541961  -17.194620721
   -2.760793544    2.094395102    8.909205203  -21.773532309  -15.203874377
   -2.570393989    2.094395102    6.416151944   -5.521025368  -12.713322007
   -2.379994435    2.094395102    6.294921218    2.710703777   -9.908625471
   -2.189594880    2.094395102    6.881545826    2.113658669   -6.809996060
   -1.999195325    2.094395102    6.730429365   -4.238942356   -3.382175327
   -1.808795770    2.094395102    5.258719803  -10.747038084    0.283719812
   -1.618396215    2.094395102    2.991926829  -11.802955678    3.872189684
   -1.427996661    2.094395102    1.312264820   -4.399017239    6.958028573
   -1.237597106    2.094395102    1.807954150   10.521207999    9.247958744
   -1.047197551    2.094395102    5.546605657   28.767124634   10.758902719
   -0.856797996    2.094395102   12.641612762   44.880120083   11.796922322
   -0.666398442    2.094395102   22.239397039   54.436926204   12.740832049
   -0.475998887    2.094395102   32.853701373   55.469538986   13.802360375
   -0.285599332    2.094395102   42.855653762   48.242673541   14.924752319
   -0.095199777    2.094395102   50.839693939   34.685552804   15.791752226
    0.095199777    2.094395102   55.868400681   17.786531748   15.946027796
    0.285599332    2.094395102   57.650998240    1.261773648   14.944985718
    0.475998887    2.094395102   56.651176050  -10.766710590   12.515580341
    0.666398442    2.094395102   54.083817858  -14.753537377    8.718102909
    0.856797996    2.094395102   51.666784613   -9.224448306    4.020956283
    1.047197551    2.094395102   51.094595178    4.046361810   -0.822593632
    1.237597106    2.094395102   53.407490022   20.089384775   -5.036850432
    1.427996661    2.094395102   58.534753684   32.597433259   -8.131405702
    1.618396215    2.094395102   65.269448899   36.331494415  -10.078102653
    1.808795770    2.094395102   71.671304393   29.034650422  -11.253604885
    1.999195325    2.094395102   75.699148698   11.833762071  -12.194423856
    2.189594880    2.094395102   75.791812960  -11.508692009  -13.332618132
    2.379994435    2.094395102   71.248815598  -35.978819056  -14.814381908
    2.570393989    2.094395102   62.355030542  -56.365907155  -16.461243909
    2.760793544    2.094395102   50.324136000  -68.325635016  -17.876876755
    2.951193099    2.094395102   37.041859712  -69.292135252  -18.622276010

   -3.141592654    2.443460953   18.601181134  -58.745401020  -12.812555010
   -2.951193099    2.443460953    9.158274284  -39.690219943  -11.354404069
   -2.760793544    2.443460953    3.631912755  -18.640450053   -9.358414732
   -2.570393989    2.443460953    1.813020190   -1.618323137   -7.037526956
   -2.379994435    2.443460953    2.499871026    7.301143198   -4.478843118
   -2.189594880    2.443460953    4.036575905    7.527148898   -1.579529338
   -1.999195325    2.443460953    5.004042054    2.084710888    1.834864785
   -1.808795770    2.443460953    4.805365079   -3.788357281    5.787575836
   -1.618396215    2.443460953    3.873082617   -4.882548385    9.994464409
   -1.427996661    2.443460953    3.444671055    1.704705343   13.925952176
   -1.237597106    2.443460953    4.984429094   15.340565433   17.048600905
   -1.047197551    2.443460953    9.518192313   32.339062938   19.071290342
   -0.856797996    2.443460953   17.202357778   47.560143957   20.017902180
   -0.666398442    2.443460953   27.251971670   56.516161773   20.095317801
   -0.475998887    2.443460953   38.204780977   56.901688898   19.481783521
   -0.285599332    2.443460953   48.384047341   48.570281041   18.209241302
   -0.095199777    2.443460953   56.272037314   33.225482219   16.141352157
    0.095199777    2.443460953   60.800532356   13.906371560   13.085143479
    0.285599332    2.443460953   61.588089115   -5.321978465    8.937164063
    0.475998887    2.443460953   59.099962838  -19.703932569    3.827275149
    0.666398442    2.443460953   54.686481222  -24.958089401   -1.788794751
    0.856797996    2.443460953   50.330395459  -19.088559688   -7.167290059
    1.047197551    2.443460953   48.044616554   -3.847586153  -11.501020259
    1.237597106    2.443460953   49.129893668   15.185853849  -14.217610766
    1.427996661    2.443460953   53.617120555   30.698802614  -15.213958512
    1.618396215    2.443460953   60.209033723   36.526477640  -14.887894903
    1.808795770    2.443460953   66.739958151   29.973995700  -13.933407287
    1.999195325    2.443460953   70.917944684   12.319573475  -13.032052303
    2.189594880    2.443460953   71.002966657  -12.113856626  -12.609936331
    2.379994435    2.443460953   66.238256820  -37.634055101  -12.745007769
    2.570393989    2.443460953   56.971288425  -58.503732844  -13.208463129
    2.760793544    2.443460953   44.551122248  -70.138092849  -13.610778878
    2.951193099    2.443460953   31.013573843  -70.058361630  -13.560972728

   -3.141592654    2.792526803   15.343932468  -57.284260437    1.266507420
   -2.951193099    2.792526803    6.257880334  -37.441651243    3.473088452
   -2.760793544    2.792526803    1.222379770  -15.772675198    5.472751924
   -2.570393989    2.792526803    0.000000000    1.774098654    7.156770900
   -2.379994435    2.792526803    1.392338365   11.358902475    8.659089693
   -2.189594880    2.792526803    3.790888389   12.576133111   10.351445665
   -1.999195325    2.792526803    5.835788782    8.361711348   12.667905740
   -1.808795770    2.792526803    6.939346692    3.534225079   15.822266487
   -1.618396215    2.792526803    7.449041619    2.787965112   19.602270058
   -1.427996661    2.792526803    8.436434966    8.737599679   23.387208302
   -1.237597106    2.792526803   11.182742226   20.865128081   26.394762262
   -1.047197551    2.792526803   16.583334798   35.875525229   28.005175800
   -0.856797996    2.792526803   24.740678134   48.993087321   27.952894055
   -0.666398442    2.792526803   34.864964438   55.860321827   26.310859400
   -0.475998887    2.792526803   45.490502064   54.102605258   23.327425818
   -0.285599332    2.792526803   54.919518659   43.457624034   19.273168324
   -0.095199777    2.792526803   61.603719452   25.693009841   14.354675438
    0.095199777    2.792526803   64.478434615    4.132796560    8.756210653
    0.285599332    2.792526803   63.240019473  -16.680733667    2.719846897
    0.475998887    2.792526803   58.529477986  -31.456101706   -3.363074275
    0.666398442    2.792526803   51.962398272  -35.544006942   -8.926728000
    0.856797996    2.792526803   45.823726968  -26.992817957  -13.316392619
    1.047197551    2.792526803   42.370913293   -8.101669922  -15.999923306
    1.237597106    2.792526803   43.004044845   14.623383912  -16.785966999
    1.427996661    2.792526803   47.669827537   32.933812894  -15.922064460
    1.618396215    2.792526803   54.840207265   40.122722754  -13.999458003
    1.808795770    2.792526803   62.070851240   33.534601067  -11.696428031
    1.999195325    2.792526803   66.844913972   14.932698287   -9.520933437
    2.189594880    2.792526803   67.309325004  -10.731991418   -7.678141200
    2.379994435    2.792526803   62.705969208  -37.241420721   -6.102763038
    2.570393989    2.792526803   53.460371996  -58.573932747   -4.576285396
    2.760793544    2.792526803   41.030555150  -70.081846814   -2.883636745
    2.951193099    2.792526803   27.554870474  -69.408832515   -0.918462645
