#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.379994435   -2.792526803   64.746139809  -25.309035738    6.734430538
    2.570393989   -2.792526803   57.866799150  -45.807287159   11.209463610
    2.760793544   -2.792526803   47.858299453  -57.662171454   15.825549585
    2.951193099   -2.792526803   36.600855391  -58.773149912   20.204708834

   -3.141592654   -2.443460953   34.476130665  -44.187392642   22.499406723
   -2.951193099   -2.443460953   27.355251255  -29.959213815   24.510477096
   -2.760793544   -2.443460953   23.242407636  -13.333013418   25.349010020
   -2.570393989   -2.443460953   22.157947629    1.242690962   25.256849694
   -2.379994435   -2.443460953   23.405968935   10.922670435   24.702428388
   -2.189594880   -2.443460953   25.977566736   15.278974244   24.194144351
   -1.999195325   -2.443460953   28.991081614   15.964084648   24.074877609
   -1.808795770   -2.443460953   31.984095281   15.480806127   24.356637500
   -1.618396215   -2.443460953   34.953700554   15.998656253   24.694150141
   -1.427996661   -2.443460953   38.205240574   18.492640318   24.491485076
   -1.237597106   -2.443460953   42.096877996   22.522452625   23.143792142
   -1.047197551   -2.443460953   46.789592811   26.561684906   20.301488844
   -0.856797996   -2.443460953   52.090980918   28.542057421   16.023532184
   -0.666398442   -2.443460953   57.423310882   26.550078408   10.750363435
   -0.475998887   -2.443460953   61.904398795   19.568596343    5.115423927
   -0.285599332   -2.443460953   64.564112043    7.509164882   -0.298213796
   -0.095199777   -2.443460953   64.528104424   -8.439905543   -5.113889307
    0.095199777   -2.443460953   61.270973521  -25.784950670   -9.160592412
    0.285599332   -2.443460953   54.880431046  -40.597868778  -12.382078943
    0.475998887   -2.443460953   46.294701479  -48.030537844  -14.705950399
    0.666398442   -2.443460953   37.340528570  -43.927534235  -16.008114396
    0.856797996   -2.443460953   30.389139233  -27.181099090  -16.172975324
    1.047197551   -2.443460953   27.592672577   -1.251142412  -15.192824040
    1.237597106   -2.443460953   30.029553018   26.356870079  -13.233167183
    1.427996661   -2.443460953   37.193549229   47.096776789  -10.581163940
    1.618396215   -2.443460953   47.137963579   54.926879202   -7.523981007
    1.808795770   -2.443460953   57.195340001   48.462150343   -4.238247224
    1.999195325   -2.443460953   64.864599805   30.595939425   -0.761095041
    2.189594880   -2.443460953   68.459732699    6.622649133    2.963519813
    2.379994435   -2.443460953   67.362915733  -17.775475070    6.977641948
    2.570393989   -2.443460953   61.977853978  -37.720739223   11.225859498
    2.760793544   -2.443460953   53.517513535  -49.622484234   15.485586739
    2.951193099   -2.443460953   43.720845212  -51.638273763   19.386979692

   -3.141592654   -2.094395102   40.922853969  -40.121810237   14.539505169
   -2.951193099   -2.094395102   34.416521429  -27.594559980   15.569664051
   -2.760793544   -2.094395102   30.598035770  -12.553298497   15.860336756
   -2.570393989   -2.094395102   29.548137376    0.929167861   15.621507501
   -2.379994435   -2.094395102   30.683735334   10.155261967   15.127412592
   -2.189594880   -2.094395102   33.106591693   14.536225300   14.585545767
   -1.999195325   -2.094395102   35.990356122   15.313065739   14.049734884
   -1.808795770   -2.094395102   38.838137132   14.504926545   13.393536167
   -1.618396215   -2.094395102   41.531003973   13.927914099   12.368478158
   -1.427996661   -2.094395102   44.218268443   14.525170874   10.698393820
   -1.237597106   -2.094395102   47.134360070   16.229046381    8.206460978
   -1.047197551   -2.094395102   50.417916127   18.161333357    4.919037128
   -0.856797996   -2.094395102   53.984838592   18.922937432    1.089461676
   -0.666398442   -2.094395102   57.467589671   16.967562078   -2.877459858
   -0.475998887   -2.094395102   60.219763848   11.158001878   -6.571462476
   -0.285599332   -2.094395102   61.445289300    0.915018742   -9.727142286
   -0.095199777   -2.094395102   60.334679395  -13.156701126  -12.281534634
    0.095199777   -2.094395102   56.333097567  -28.953300149  -14.312472057
    0.285599332   -2.094395102   49.456027751  -42.576753341  -15.920489730
    0.475998887   -2.094395102   40.592484433  -48.961082440  -17.100730000
    0.666398442   -2.094395102   31.568072138  -43.700014559  -17.720584457
    0.856797996   -2.094395102   24.784403588  -25.611953826  -17.592297795
    1.047197551   -2.094395102   22.417300529    1.683547489  -16.585370228
    1.237597106   -2.094395102   25.528259935   30.452556061  -14.720708969
    1.427996661   -2.094395102   33.555853571   52.008812104  -12.164209762
    1.618396215   -2.094395102   44.486837770   60.330150552   -9.149450610
    1.808795770   -2.094395102   55.604243598   54.168275827   -5.893994360
    1.999195325   -2.094395102   64.385212043   36.563339607   -2.550285195
    2.189594880   -2.094395102   69.144399355   12.875659847    0.800996261
    2.379994435   -2.094395102   69.265572661  -11.250187865    4.106401200
    2.570393989   -2.094395102   65.136635186  -31.102377284    7.298084365
    2.760793544   -2.094395102   57.916651527  -43.300967736   10.238707722
    2.951193099   -2.094395102   49.253069725  -46.176382791   12.725890617

   -3.141592654   -1.745329252   43.874005316  -38.769556356    6.187190282
   -2.951193099   -1.745329252   37.536577698  -27.158810245    6.556349928
   -2.760793544   -1.745329252   33.728638707  -12.841971140    6.600730270
   -2.570393989   -1.745329252   32.574292711    0.152435896    6.391196290
   -2.379994435   -1.745329252   33.526874404    9.010387177    5.948964092
   -2.189594880   -1.745329252   35.691088098   12.933104160    5.202407796
   -1.999195325   -1.745329252   38.205414853   12.982163804    4.013342368
   -1.808795770   -1.745329252   40.514730670   11.136302640    2.248529495
   -1.618396215   -1.745329252   42.450051135    9.326420836   -0.132877256
   -1.427996661   -1.745329252   44.145150783    8.741491319   -3.037877819
   -1.237597106   -1.745329252   45.874528689    9.642956382   -6.240233516
   -1.047197551   -1.745329252   47.878566488   11.447359629   -9.418822045
   -0.856797996   -1.745329252   50.220235874   12.908876193  -12.225471122
   -0.666398442   -1.745329252   52.684018803   12.379782605  -14.370455461
   -0.475998887   -1.745329252   54.729462870    8.344246040  -15.706215418
   -0.285599332   -1.745329252   55.579914766   -0.273910749  -16.290697457
   -0.095199777   -1.745329252   54.355564580  -13.272222443  -16.372424053
    0.095199777   -1.745329252   50.379642334  -28.673649709  -16.291851432
    0.285599332   -1.745329252   43.551876416  -42.380389945  -16.336327535
    0.475998887   -1.745329252   34.707228589  -48.931108233  -16.588995180
    0.666398442   -1.745329252   25.695610210  -43.521721494  -16.889440429
    0.856797996   -1.745329252   19.000703043  -24.766827983  -16.910590176
    1.047197551   -1.745329252   16.894313992    3.632481052  -16.311868522
    1.237597106   -1.745329252   20.498889908   33.681741499  -14.905408590
    1.427996661   -1.745329252   29.256138842   56.391918774  -12.722840287
    1.618396215   -1.745329252   41.104614850   65.502400984   -9.984142097
    1.808795770   -1.745329252   53.246479187   59.673556562   -7.001676029
    1.999195325   -1.745329252   63.073946585   41.984901735   -4.077253267
    2.189594880   -1.745329252   68.834104382   17.921092136   -1.420047834
    2.379994435   -1.745329252   69.867591134   -6.733764186    0.867665301
    2.570393989   -1.745329252   66.540820317  -27.208386371    2.769705558
    2.760793544   -1.745329252   59.995257385  -40.133688647    4.294741723
    2.951193099   -1.745329252   51.856104355  -43.875737375    5.440914498

   -3.141592654   -1.396263402   42.881146107  -39.382583090    2.564298679
   -2.951193099   -1.396263402   36.441673636  -27.597013714    2.109117146
   -2.760793544   -1.396263402   32.574915360  -13.034197878    1.453953826
   -2.570393989   -1.396263402   31.396937907    0.042092318    0.655500921
   -2.379994435   -1.396263402   32.304618544    8.557854968   -0.336444571
   -2.189594880   -1.396263402   34.303676929   11.551720400   -1.697352384
   -1.999195325   -1.396263402   36.422650738   10.141665721   -3.642221354
   -1.808795770   -1.396263402   38.031775650    6.625275828   -6.285114444
   -1.618396215   -1.396263402   38.966958378    3.423494662   -9.518442217
   -1.427996661   -1.396263402   39.463606716    2.218623467  -12.997686676
   -1.237597106   -1.396263402   39.977892544    3.596309156  -16.232808761
   -1.047197551   -1.396263402   40.964607654    6.978311821  -18.732798382
   -0.856797996   -1.396263402   42.671792879   10.803538248  -20.141784102
   -0.666398442   -1.396263402   44.983990271   12.879808452  -20.325504308
   -0.475998887   -1.396263402   47.346950212   11.064164271  -19.396001935
   -0.285599332   -1.396263402   48.858461952    3.767299066  -17.694036190
   -0.095199777   -1.396263402   48.437312282   -9.077485196  -15.707937841
    0.095199777   -1.396263402   45.185464556  -25.424552489  -13.941084330
    0.285599332   -1.396263402   38.826670238  -40.765043518  -12.753963928
    0.475998887   -1.396263402   30.123994351  -49.002613491  -12.226932004
    0.666398442   -1.396263402   20.982615884  -44.670633409  -12.139831694
    0.856797996   -1.396263402   14.047371894  -25.957133142  -12.080181913
    1.047197551   -1.396263402   11.795490798    3.436636881  -11.626173691
    1.237597106   -1.396263402   15.514766082   35.129700335  -10.532550149
    1.427996661   -1.396263402   24.713545342   59.523618556   -8.802181789
    1.618396215   -1.396263402   37.280442959   69.782988400   -6.641270581
    1.808795770   -1.396263402   50.280231976   64.245388215   -4.349657159
    1.999195325   -1.396263402   60.937848958   46.005788330   -2.207992168
    2.189594880   -1.396263402   67.364801777   20.836428044   -0.400777755
    2.379994435   -1.396263402   68.832943713   -5.079452076    0.992342526
    2.570393989   -1.396263402   65.712306926  -26.646324800    1.965683322
    2.760793544   -1.396263402   59.196113725  -40.321039714    2.538922792
    2.951193099   -1.396263402   50.980636916  -44.444216845    2.731389260

   -3.141592654   -1.047197551   40.691733661  -42.086189143    2.588859399
   -2.951193099   -1.047197551   33.752308396  -30.083778059    1.372509522
   -2.760793544   -1.047197551   29.457016379  -15.027546356   -0.054637469
   -2.570393989   -1.047197551   27.946348863   -1.500824418   -1.602508399
   -2.379994435   -1.047197551   28.571229885    7.028794783   -3.316515851
   -2.189594880   -1.047197551   30.227317502    9.364759604   -5.398323696
   -1.999195325   -1.047197551   31.819718709    6.735046151   -8.083633545
   -1.808795770   -1.047197551   32.652512163    1.914652715  -11.442380135
   -1.618396215   -1.047197551   32.605996995   -2.032964451  -15.221129864
   -1.427996661   -1.047197551   32.074909575   -2.916427118  -18.854579757
   -1.237597106   -1.047197551   31.739601473   -0.002387474  -21.652971006
   -1.047197551   -1.047197551   32.264844040    5.844082991  -23.055473330
   -0.856797996   -1.047197551   34.022555403   12.464494041  -22.825122841
   -0.666398442   -1.047197551   36.895169237   16.990055942  -21.101182572
   -0.475998887   -1.047197551   40.205365978   16.712069189  -18.321859385
   -0.285599332   -1.047197551   42.843474429    9.735812379  -15.094518578
   -0.095199777   -1.047197551   43.492774318   -3.986765014  -12.022728669
    0.095199777   -1.047197551   41.054963538  -22.066513395   -9.560930037
    0.285599332   -1.047197551   35.144595702  -39.399784437   -7.896952788
    0.475998887   -1.047197551   26.539520596  -49.225795903   -6.915262887
    0.666398442   -1.047197551   17.274408188  -45.580008123   -6.279943016
    0.856797996   -1.047197551   10.185352586  -26.510301517   -5.607636104
    1.047197551   -1.047197551    7.927787332    4.006922822   -4.632312619
    1.237597106   -1.047197551   11.888146472   37.070164259   -3.301873432
    1.427996661   -1.047197551   21.568703934   62.548517610   -1.747970530
    1.618396215   -1.047197551   34.766142305   73.255322862   -0.177272228
    1.808795770   -1.047197551   48.412872069   67.449591323    1.230928671
    1.999195325   -1.047197551   59.608420710   48.374377607    2.372982861
    2.189594880   -1.047197551   66.380498985   22.061833220    3.219572865
    2.379994435   -1.047197551   67.966992562   -5.054888298    3.774786059
    2.570393989   -1.047197551   64.744412823  -27.708637757    4.028810231
    2.760793544   -1.047197551   57.938454524  -42.257050632    3.944145566
    2.951193099   -1.047197551   49.294798419  -46.959597749    3.469808843

   -3.141592654   -0.698131701   40.024397107  -45.590891896    2.459236128
   -2.951193099   -0.698131701   32.398009399  -33.734488321    0.243492732
   -2.760793544   -0.698131701   27.417619674  -18.540324050   -2.224819099
   -2.570393989   -0.698131701   25.255208594   -4.858101444   -4.725390783
   -2.379994435   -0.698131701   25.231285291    3.491422262   -7.206629676
   -2.189594880   -0.698131701   26.155223582    5.131888980   -9.826109857
   -1.999195325   -0.698131701   26.846866342    1.497417463  -12.797765093
   -1.808795770   -0.698131701   26.604151872   -4.034798945  -16.138074774
   -1.618396215   -0.698131701   25.430365466   -7.711314169  -19.488438143
   -1.427996661   -0.698131701   23.951395006   -6.965118071  -22.168044573
   -1.237597106   -0.698131701   23.097069124   -1.255266571  -23.455997034
   -1.047197551   -0.698131701   23.693901692    7.855393601  -22.927062545
   -0.856797996   -0.698131701   26.120201840   17.342599644  -20.649944382
   -0.666398442   -0.698131701   30.112745320   23.659355888  -17.144599474
   -0.475998887   -0.698131701   34.754784594   23.791163551  -13.155572979
   -0.285599332   -0.698131701   38.676593719   15.949012351   -9.391484451
   -0.095199777   -0.698131701   40.352769148    0.480208876   -6.296924524
    0.095199777   -0.698131701   38.571808575  -19.631884511   -3.964505133
    0.285599332   -0.698131701   32.954637376  -38.647343310   -2.162651173
    0.475998887   -0.698131701   24.396517469  -49.319103673   -0.498150553
    0.666398442   -0.698131701   15.114312352  -45.519598179    1.354486882
    0.856797996   -0.698131701    8.118113808  -25.518926806    3.454587306
    1.047197551   -0.698131701    6.164706126    6.192017676    5.566810882
    1.237597106   -0.698131701   10.637205476   40.168808441    7.300159172
    1.427996661   -0.698131701   20.948268787   65.952130044    8.336753801
    1.618396215   -0.698131701   34.771485131   76.327354069    8.603292131
    1.808795770   -0.698131701   48.934633880   69.746308492    8.282016073
    1.999195325   -0.698131701   60.476900473   49.706008703    7.681538269
    2.189594880   -0.698131701   67.409147457   22.421717101    7.071747304
    2.379994435   -0.698131701   68.975912494   -5.614363674    6.563132276
    2.570393989   -0.698131701   65.562448588  -29.143623896    6.064257919
    2.760793544   -0.698131701   58.402042269  -44.533882368    5.353017193
    2.951193099   -0.698131701   49.252640809  -49.972926189    4.190366111

   -3.141592654   -0.349065850   40.623505346  -50.199080853    2.102281285
   -2.951193099   -0.349065850   32.042653985  -39.045454416   -0.671764285
   -2.760793544   -0.349065850   26.030192955  -23.971135137   -3.649236240
   -2.570393989   -0.349065850   22.855451566  -10.022931593   -6.562050355
   -2.379994435   -0.349065850   21.873931835   -1.438920351   -9.326452993
   -2.189594880   -0.349065850   21.856660247    0.122258834  -12.068295908
   -1.999195325   -0.349065850   21.569568840   -3.760139538  -14.941826507
   -1.808795770   -0.349065850   20.329882169   -9.118016470  -17.857573690
   -1.618396215   -0.349065850   18.286248248  -11.543177655  -20.334915634
   -1.427996661   -0.349065850   16.302213034   -8.235032017  -21.630686186
   -1.237597106   -0.349065850   15.523979409    0.887969502  -21.110103122
   -1.047197551   -0.349065850   16.852618983   13.287951494  -18.618702297
   -0.856797996   -0.349065850   20.543305041   24.938167969  -14.619437195
   -0.666398442   -0.349065850   26.055754208   31.739206291  -10.002811843
   -0.475998887   -0.349065850   32.152701715   30.757512256   -5.703899419
   -0.285599332   -0.349065850   37.212936835   20.846645150   -2.349706113
   -0.095199777   -0.349065850   39.612200127    3.233942402   -0.047305184
    0.095199777   -0.349065850   38.206189887  -18.273251393    1.576180358
    0.285599332   -0.349065850   32.809095130  -37.486105097    3.164325205
    0.475998887   -0.349065850   24.543696255  -47.262602460    5.294675113
    0.666398442   -0.349065850   15.783064156  -42.105598497    8.167249337
    0.856797996   -0.349065850    9.544467071  -21.122775839   11.453424844
    1.047197551   -0.349065850    8.445728497   10.566503958   14.435882080
    1.237597106   -0.349065850   13.660726093   43.427477881   16.358554843
    1.427996661   -0.349065850   24.430375076   67.457929367   16.794339038
    1.618396215   -0.349065850   38.372553184   76.136438063   15.828702031
    1.808795770   -0.349065850   52.382078512   68.448734737   13.967938981
    1.999195325   -0.349065850   63.630859443   48.035175074   11.856706304
    2.189594880   -0.349065850   70.251496092   20.872373422    9.988895423
    2.379994435   -0.349065850   71.541967513   -7.002362343    8.541431539
    2.570393989   -0.349065850   67.852618057  -30.735167704    7.355833638
    2.760793544   -0.349065850   60.326125308  -46.876457745    6.086661908
    2.951193099   -0.349065850   50.625943827  -53.453791187    4.388289646

   -3.141592654    0.000000000   41.547773022  -54.590727558    1.556607302
   -2.951193099    0.000000000   32.053691393  -44.143874112   -0.988415302
   -2.760793544    0.000000000   25.044189402  -29.249513136   -3.641981860
   -2.570393989    0.000000000   20.878283588  -15.114511764   -6.182828522
   -2.379994435    0.000000000   18.948769193   -6.324837191   -8.550129804
   -2.189594880    0.000000000   18.006822026   -4.726453312  -10.844872198
   -1.999195325    0.000000000   16.800502762   -8.511491633  -13.155433295
   -1.808795770    0.000000000   14.712201373  -13.115628533  -15.317051409
   -1.618396215    0.000000000   12.071061054  -13.599755676  -16.821909277
   -1.427996661    0.000000000    9.976631698   -7.183925080  -16.994244740
   -1.237597106    0.000000000    9.735418604    5.455355848  -15.375028522
   -1.047197551    0.000000000   12.218438986   20.624530309  -12.055743807
   -0.856797996    0.000000000   17.440259193   33.359191678   -7.723855379
   -0.666398442    0.000000000   24.505180697   39.335785294   -3.369659510
   -0.475998887    0.000000000   31.856462035   36.181521125    0.162383451
   -0.285599332    0.000000000   37.711543831   23.814812522    2.517627067
   -0.095199777    0.000000000   40.497756417    4.530418570    3.955852179
    0.095199777    0.000000000   39.294027606  -17.177314641    5.179575822
    0.285599332    0.000000000   34.208696648  -35.096430842    6.999404854
    0.475998887    0.000000000   26.594346672  -42.766300305    9.925718297
    0.666398442    0.000000000   18.875492285  -35.828118452   13.874591224
    0.856797996    0.000000000   13.899821266  -14.449404198   18.119167256
    1.047197551    0.000000000   13.964347930   15.803663170   21.580227429
    1.237597106    0.000000000   19.919521965   45.802254290   23.311026650
    1.427996661    0.000000000   30.828454526   66.584131439   22.914964022
    1.618396215    0.000000000   44.345346561   72.744017910   20.682508289
    1.808795770    0.000000000   57.575757451   63.905578345   17.399200013
    1.999195325    0.000000000   67.958647733   43.671937808   13.957591254
    2.189594880    0.000000000   73.832190699   17.460612327   11.004772526
    2.379994435    0.000000000   74.570858153   -9.445989590    8.769656858
    2.570393989    0.000000000   70.466965278  -32.768559057    7.074663272
    2.760793544    0.000000000   62.530193723  -49.277214093    5.530107640
    2.951193099    0.000000000   52.289011552  -56.792894657    3.752025092

   -3.141592654    0.349065850   43.012994401  -57.913714108    0.872724617
   -2.951193099    0.349065850   32.819376062  -48.085584416   -0.751330792
   -2.760793544    0.349065850   25.032245105  -33.389646353   -2.351044341
   -2.570393989    0.349065850   20.087214753  -19.112458406   -3.857503559
   -2.379994435    0.349065850   17.417740590  -10.100909831   -5.303429931
   -2.189594880    0.349065850   15.772095165   -8.347859389   -6.787969353
   -1.999195325    0.349065850   13.897291801  -11.853291250   -8.339425686
   -1.808795770    0.349065850   11.242699674  -15.580481935   -9.755795464
   -1.618396215    0.349065850    8.291422093  -14.221463079  -10.588794332
   -1.427996661    0.349065850    6.322993302   -5.150300528  -10.325460880
   -1.237597106    0.349065850    6.732086926   10.170791860   -8.702832919
   -1.047197551    0.349065850   10.296985250   27.028516064   -5.934135690
   -0.856797996    0.349065850   16.769648696   39.802322376   -2.665808115
   -0.666398442    0.349065850   24.937790178   44.280319530    0.333793325
   -0.475998887    0.349065850   33.023168312   38.914708174    2.561817321
   -0.285599332    0.349065850   39.213715129   24.762514889    4.016288338
   -0.095199777    0.349065850   42.112700106    5.039313068    5.193616091
    0.095199777    0.349065850   41.099433369  -15.412602114    6.831766163
    0.285599332    0.349065850   36.578856604  -30.787083632    9.554809691
    0.475998887    0.349065850   30.055839471  -35.685441904   13.527446184
    0.666398442    0.349065850   23.871342401  -27.094341746   18.285636386
    0.856797996    0.349065850   20.553592706   -6.184170234   22.827195752
    1.047197551    0.349065850   21.963950487   21.332969434   25.986893274
    1.237597106    0.349065850   28.585662142   47.146164711   26.923200182
    1.427996661    0.349065850   39.335958371   63.694015073   25.458215823
    1.618396215    0.349065850   51.990904202   66.873721133   22.111526970
    1.808795770    0.349065850   63.968374307   56.941329029   17.830066984
    1.999195325    0.349065850   73.061575422   37.323441523   13.579372782
    2.189594880    0.349065850   77.868693101   12.696971877   10.011776025
    2.379994435    0.349065850   77.862795262  -12.567111528    7.344048848
    2.570393989    0.349065850   73.275700892  -34.862422387    5.411819256
    2.760793544    0.349065850   64.967758311  -51.226025419    3.876432137
    2.951193099    0.349065850   54.309820626  -59.297500581    2.416899316

   -3.141592654    0.698131701   44.428173903  -59.279106654   -0.875851113
   -2.951193099    0.698131701   33.954475933  -49.640009149   -1.264582035
   -2.760793544    0.698131701   25.854577470  -35.101454896   -1.419909507
   -2.570393989    0.698131701   20.568804964  -20.976803330   -1.475933788
   -2.379994435    0.698131701   17.525129543  -12.172378053   -1.603597936
   -2.189594880    0.698131701   15.462560016  -10.646712917   -1.947936981
   -1.999195325    0.698131701   13.140999861  -14.187443665   -2.548003685
   -1.808795770    0.698131701   10.076419735  -17.444574623   -3.269124096
   -1.618396215    0.698131701    6.869154769  -14.933836723   -3.827874370
   -1.427996661    0.698131701    4.917147250   -4.223352957   -3.912017996
   -1.237597106    0.698131701    5.657192728   12.644144163   -3.355059535
   -1.047197551    0.698131701    9.786347155   30.311906204   -2.243458806
   -0.856797996    0.698131701   16.879487207   42.869634277   -0.861778205
   -0.666398442    0.698131701   25.546651076   46.387403870    0.501925986
   -0.475998887    0.698131701   33.934266086   40.045845411    1.764401134
   -0.285599332    0.698131701   40.304643125   25.705470564    3.136291587
   -0.095199777    0.698131701   43.462637188    7.033368223    5.050739782
    0.095199777    0.698131701   43.022572609  -11.237849890    7.936358930
    0.285599332    0.698131701   39.546446852  -24.000969048   11.962782876
    0.475998887    0.698131701   34.522490917  -26.923645440   16.839998687
    0.666398442    0.698131701   30.069250180  -18.019890123   21.798725816
    0.856797996    0.698131701   28.338949520    1.045305719   25.787855597
    1.047197551    0.698131701   30.798734517   24.891492689   27.848746163
    1.237597106    0.698131701   37.675733803   46.256296317   27.494324644
    1.427996661    0.698131701   47.865976911   58.897802298   24.882819624
    1.618396215    0.698131701   59.354049822   59.723081401   20.716866803
    1.808795770    0.698131701   69.894816523   49.299675891   15.933142529
    1.999195325    0.698131701   77.610297146   30.681607217   11.365472010
    2.189594880    0.698131701   81.313262438    7.797641761    7.523709028
    2.379994435    0.698131701   80.544227544  -15.742995943    4.572777805
    2.570393989    0.698131701   75.479567822  -36.806468587    2.421711501
    2.760793544    0.698131701   66.868174445  -52.566499794    0.891064599
    2.951193099    0.698131701   55.970595804  -60.522196083   -0.178461763

   -3.141592654    1.047197551   43.134820942  -59.889697586   -5.560241724
   -2.951193099    1.047197551   32.625257699  -49.412637586   -4.953658650
   -2.760793544    1.047197551   24.630758151  -34.264867865   -3.893368235
   -2.570393989    1.047197551   19.533973038  -19.890098611   -2.665034222
   -2.379994435    1.047197551   16.689434888  -11.220780262   -1.536546888
   -2.189594880    1.047197551   14.771422142  -10.111869010   -0.688582560
   -1.999195325    1.047197551   12.503626398  -14.151714706   -0.203089735
   -1.808795770    1.047197551    9.407078971  -17.781575158   -0.074319124
   -1.618396215    1.047197551    6.120361152  -15.386208660   -0.237993154
   -1.427996661    1.047197551    4.091940725   -4.542811834   -0.583494775
   -1.237597106    1.047197551    4.794759278   12.569453274   -0.966985332
   -1.047197551    1.047197551    8.933076088   30.465529638   -1.229059000
   -0.856797996    1.047197551   16.075597900   43.239078128   -1.198511819
   -0.666398442    1.047197551   24.845966539   47.153427705   -0.690882487
   -0.475998887    1.047197551   33.453369623   41.687594395    0.499429043
   -0.285599332    1.047197551   40.272640265   28.896116125    2.587582269
   -0.095199777    1.047197551   44.234002731   12.350738898    5.741038492
