#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   44.976110218   -3.634903170   10.256705120
    0.285599332    1.047197551   43.133176159  -14.673195040   15.350285039
    0.475998887    1.047197551   39.920761993  -17.565862647   20.555393658
    0.666398442    1.047197551   37.088725418  -10.686738454   24.958491192
    0.856797996    1.047197551   36.430057498    4.775361653   27.650115698
    1.047197551    1.047197551   39.213007184   24.591310615   28.036540330
    1.237597106    1.047197551   45.706036396   42.740818817   26.068250831
    1.427996661    1.047197551   55.042055517   53.710669415   22.232876473
    1.618396215    1.047197551   65.503102611   54.307630326   17.337378932
    1.808795770    1.047197551   75.055135420   44.367080292   12.198567889
    1.999195325    1.047197551   81.874765163   26.116026819    7.420387570
    2.189594880    1.047197551   84.701268223    3.054214227    3.313787274
    2.379994435    1.047197551   82.975537542  -21.094004361   -0.020039443
    2.570393989    1.047197551   76.838425183  -42.657313436   -2.571698220
    2.760793544    1.047197551   67.116172101  -58.230866385   -4.322944153
    2.951193099    1.047197551   55.233973117  -65.022658012   -5.240191128

   -3.141592654    1.396263402   37.952198979  -61.195113028  -10.574478655
   -2.951193099    1.396263402   27.520544557  -47.374222896   -9.497943269
   -2.760793544    1.396263402   20.163788748  -29.831411665   -7.855722286
   -2.570393989    1.396263402   16.024196113  -14.535822893   -5.996321507
   -2.379994435    1.396263402   14.172507671   -6.350662454   -4.173782606
   -2.189594880    1.396263402   13.059345800   -6.630973703   -2.497544876
   -1.999195325    1.396263402   11.293610399  -12.365287993   -1.015116395
   -1.808795770    1.396263402    8.384604351  -17.552716506    0.188610501
   -1.618396215    1.396263402    5.022338863  -16.346014547    0.957124310
   -1.427996661    1.396263402    2.735782030   -6.220919291    1.167187386
   -1.237597106    1.396263402    3.094239232   10.702392684    0.876698766
   -1.047197551    1.396263402    6.908450983   29.012376218    0.387681804
   -0.856797996    1.396263402   13.866208345   42.843427033    0.179266693
   -0.666398442    1.396263402   22.714211999   48.445484017    0.730021937
   -0.475998887    1.396263402   31.774306178   45.220407465    2.361014272
   -0.285599332    1.396263402   39.506323487   34.966526747    5.167410843
   -0.095199777    1.396263402   44.856150523   20.773235054    9.004284567
    0.095199777    1.396263402   47.409755502    6.219572883   13.488256241
    0.285599332    1.396263402   47.446369778   -5.059247109   18.014588936
    0.475998887    1.396263402   45.908132583   -9.877484976   21.804434635
    0.666398442    1.396263402   44.234670025   -6.400187316   24.074634232
    0.856797996    1.396263402   43.998189761    4.875198615   24.294311073
    1.047197551    1.396263402   46.410260788   20.711353853   22.382836843
    1.237597106    1.396263402   51.866122134   35.951346812   18.756646793
    1.427996661    1.396263402   59.747453083   45.457126119   14.148468898
    1.618396215    1.396263402   68.601173256   45.837958545    9.309924037
    1.808795770    1.396263402   76.580683060   36.384248773    4.760140803
    1.999195325    1.396263402   81.943765190   18.789480477    0.722088598
    2.189594880    1.396263402   83.432115917   -3.686988543   -2.793521163
    2.379994435    1.396263402   80.477942943  -27.227501384   -5.810625844
    2.570393989    1.396263402   73.253928020  -47.859121168   -8.265025374
    2.760793544    1.396263402   62.673545918  -61.930899738   -9.985473788
    2.951193099    1.396263402   50.273391275  -66.669187466  -10.781950433

   -3.141592654    1.745329252   31.680935383  -59.983724469  -16.379936444
   -2.951193099    1.745329252   21.667075531  -44.307284453  -15.394399139
   -2.760793544    1.745329252   15.009256477  -25.701392160  -13.582234792
   -2.570393989    1.745329252   11.693241896  -10.132007362  -11.260595731
   -2.379994435    1.745329252   10.661836822   -2.198595995   -8.673303936
   -2.189594880    1.745329252   10.292413396   -3.009385961   -5.920851850
   -1.999195325    1.745329252    9.148432469   -9.502959439   -3.060846401
   -1.808795770    1.745329252    6.686500672  -15.786307545   -0.247115543
   -1.618396215    1.745329252    3.530885708  -15.979975135    2.210028967
   -1.427996661    1.745329252    1.181744513   -7.193954957    3.979862013
   -1.237597106    1.745329252    1.277611870    9.066132273    4.937846335
   -1.047197551    1.745329252    4.811042695   27.910470604    5.298925641
   -0.856797996    1.745329252   11.712306593   43.529458372    5.558384674
   -0.666398442    1.745329252   20.931021666   51.720906431    6.252863366
   -0.475998887    1.745329252   30.873593559   51.164135980    7.719727030
   -0.285599332    1.745329252   39.945066287   42.937412842    9.992464417
   -0.095199777    1.745329252   46.917075867   29.612036963   12.798176556
    0.095199777    1.745329252   51.122302092   14.473915330   15.631218463
    0.285599332    1.745329252   52.554002174    1.092297298   17.858423352
    0.475998887    1.745329252   51.884177385   -7.078581820   18.842660563
    0.666398442    1.745329252   50.369646425   -7.542626747   18.141037308
    0.856797996    1.745329252   49.558350140    0.121872657   15.704457223
    1.047197551    1.745329252   50.811804804   13.539909721   11.928010409
    1.237597106    1.745329252   54.797858744   27.934467853    7.524961366
    1.427996661    1.745329252   61.180734783   37.893226275    3.234878370
    1.618396215    1.745329252   68.689985750   39.299587326   -0.468873165
    1.808795770    1.745329252   75.513899319   30.712962863   -3.506380162
    1.999195325    1.745329252   79.838892768   13.466021552   -6.091822376
    2.189594880    1.745329252   80.312624125   -9.047693802   -8.521429772
    2.379994435    1.745329252   76.335815825  -32.541020993  -10.949157684
    2.570393989    1.745329252   68.148119498  -52.535536331  -13.275735237
    2.760793544    1.745329252   56.803459701  -65.136088492  -15.189273750
    2.951193099    1.745329252   43.986946298  -67.739190722  -16.310864700

   -3.141592654    2.094395102   24.843700445  -59.823938346  -18.350220525
   -2.951193099    2.094395102   15.042565159  -42.295112894  -17.283877242
   -2.760793544    2.094395102    8.909707359  -22.300704440  -15.344765913
   -2.570393989    2.094395102    6.330706702   -5.875081713  -12.840796655
   -2.379994435    2.094395102    6.164361509    2.601394960   -9.991188570
   -2.189594880    2.094395102    6.752408212    2.232873955   -6.840607373
   -1.999195325    2.094395102    6.640119256   -3.953836857   -3.365841722
   -1.808795770    2.094395102    5.232060253  -10.372592663    0.340567182
   -1.618396215    2.094395102    3.041188186  -11.382071115    3.959928263
   -1.427996661    2.094395102    1.444611560   -3.942430333    7.056987983
   -1.237597106    2.094395102    2.030056031   11.011318452    9.322428632
   -1.047197551    2.094395102    5.862041970   29.250524294   10.756022820
   -0.856797996    2.094395102   13.040263971   45.252323966   11.655515333
   -0.666398442    2.094395102   22.686544646   54.552255707   12.407749611
   -0.475998887    2.094395102   33.288419671   55.216202365   13.253564646
   -0.285599332    2.094395102   43.206184127   47.629773062   14.184905856
   -0.095199777    2.094395102   51.051149478   33.881692720   14.942899034
    0.095199777    2.094395102   55.929667188   17.066360205   15.116653416
    0.285599332    2.094395102   57.604900740    0.895711940   14.279385972
    0.475998887    2.094395102   56.580994749  -10.643231330   12.134149710
    0.666398442    2.094395102   54.080131719  -14.199419185    8.685032465
    0.856797996    2.094395102   51.792417266   -8.461398668    4.335844372
    1.047197551    2.094395102   51.363417281    4.749394584   -0.206739977
    1.237597106    2.094395102   53.787622645   20.536765234   -4.182313648
    1.427996661    2.094395102   58.969295087   32.728302524   -7.090801358
    1.618396215    2.094395102   65.702032821   36.202192663   -8.890236243
    1.808795770    2.094395102   72.063399249   28.768652883   -9.959222475
    1.999195325    2.094395102   76.037905683   11.563049466  -10.856693608
    2.189594880    2.094395102   76.087001451  -11.676349952  -12.043658750
    2.379994435    2.094395102   71.524829876  -36.011828629  -13.682060344
    2.570393989    2.094395102   62.633318186  -56.324648742  -15.579412823
    2.760793544    2.094395102   50.606763550  -68.343185265  -17.296867914
    2.951193099    2.094395102   37.304693056  -69.495567410  -18.336517362

   -3.141592654    2.443460953   18.797936272  -59.436188246  -12.769385467
   -2.951193099    2.443460953    9.227436751  -40.315926081  -11.370653264
   -2.760793544    2.443460953    3.596584575  -19.090616699   -9.360355876
   -2.570393989    2.443460953    1.714547361   -1.822197700   -6.984174553
   -2.379994435    2.443460953    2.386501239    7.352379657   -4.360573276
   -2.189594880    2.443460953    3.953118003    7.782476554   -1.404729645
   -1.999195325    2.443460953    4.982082184    2.472978709    2.049688656
   -1.808795770    2.443460953    4.863064446   -3.349232293    6.021039160
   -1.618396215    2.443460953    4.014126275   -4.452288302   10.213969809
   -1.427996661    2.443460953    3.663018538    2.086521855   14.082115470
   -1.237597106    2.443460953    5.267933329   15.642891322   17.078398058
   -1.047197551    2.443460953    9.847609295   32.512355333   18.909763616
   -0.856797996    2.443460953   17.546013894   47.524672994   19.618021459
   -0.666398442    2.443460953   27.561911107   56.188689183   19.448682500
   -0.475998887    2.443460953   38.421930899   56.264692702   18.633430872
   -0.285599332    2.443460953   48.458038357   47.739090652   17.260768294
   -0.095199777    2.443460953   56.188460813   32.456811784   15.236501277
    0.095199777    2.443460953   60.601083732   13.511580950   12.377716097
    0.285599332    2.443460953   61.368625457   -5.107685314    8.550349530
    0.475998887    2.443460953   58.983558189  -18.846166757    3.820451663
    0.666398442    2.443460953   54.780543826  -23.647850915   -1.431182934
    0.856797996    2.443460953   50.690267612  -17.662550422   -6.518592378
    1.047197551    2.443460953   48.659597185   -2.636478049  -10.655477143
    1.237597106    2.443460953   49.937577917   15.983516367  -13.253811612
    1.427996661    2.443460953   54.533151164   31.051253357  -14.176120839
    1.618396215    2.443460953   61.154973645   36.511702139  -13.793248091
    1.808795770    2.443460953   67.656526461   29.705469658  -12.797637170
    1.999195325    2.443460953   71.766951570   11.895457507  -11.895309367
    2.189594880    2.443460953   71.762516753  -12.613697126  -11.543963041
    2.379994435    2.443460953   66.899081962  -38.164034126  -11.838168352
    2.570393989    2.443460953   57.529102605  -59.056453364  -12.532623448
    2.760793544    2.443460953   44.999428192  -70.738171169  -13.192066423
    2.951193099    2.443460953   31.341212805  -70.722837558  -13.367856602

   -3.141592654    2.792526803   15.631635911  -58.104894309    1.019607421
   -2.951193099    2.792526803    6.405555724  -38.074773293    3.233577406
   -2.760793544    2.792526803    1.271647879  -16.161306755    5.288589796
   -2.570393989    2.792526803    0.000000000    1.647603138    7.044917188
   -2.379994435    2.792526803    1.391124262   11.475099663    8.615568175
   -2.189594880    2.792526803    3.830040597   12.876132206   10.363899587
   -1.999195325    2.792526803    5.942521902    8.768011376   12.718295295
   -1.808795770    2.792526803    7.124630837    3.938632277   15.880934684
   -1.618396215    2.792526803    7.702584440    3.086792214   19.619717654
   -1.427996661    2.792526803    8.729637221    8.850707720   23.293842097
   -1.237597106    2.792526803   11.475721807   20.750755250   26.115543469
   -1.047197551    2.792526803   16.831444544   35.522201301   27.482695789
   -0.856797996    2.792526803   24.898968678   48.409624403   27.173335052
   -0.666398442    2.792526803   34.892725509   55.085924557   25.321440765
   -0.475998887    2.792526803   45.360275311   53.247794544   22.237920598
   -0.285599332    2.792526803   54.634366297   42.731626012   18.238277811
   -0.095199777    2.792526803   61.214219881   25.374158565   13.537571830
    0.095199777    2.792526803   64.086636250    4.461310226    8.283131659
    0.285599332    2.792526803   62.980512240  -15.619192041    2.642405911
    0.475998887    2.792526803   58.531849015  -29.805778291   -3.080507692
    0.666398442    2.792526803   52.309033236  -33.637957144   -8.387700913
    0.856797996    2.792526803   46.525538818  -25.224231960  -12.649214210
    1.047197551    2.792526803   43.371260085   -6.764125687  -15.310927159
    1.237597106    2.792526803   44.208036091   15.427276857  -16.131343809
    1.427996661    2.792526803   48.979921622   33.269184147  -15.307676006
    1.618396215    2.792526803   56.179108902   40.115402212  -13.405178322
    1.808795770    2.792526803   63.383162638   33.278827333  -11.108967605
    1.999195325    2.792526803   68.087746054   14.463206875   -8.958599445
    2.189594880    2.792526803   68.443498066  -11.397205106   -7.192564206
    2.379994435    2.792526803   63.697011500  -38.069403302   -5.759876826
    2.570393989    2.792526803   54.282571798  -59.506852238   -4.422466100
    2.760793544    2.792526803   41.670255962  -71.051285088   -2.920520876
    2.951193099    2.792526803   28.011850061  -70.343760453   -1.098485303
