#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   44.565172387   -3.155986663   10.059649517
    0.285599332    1.047197551   42.826133138  -14.075802302   15.116453709
    0.475998887    1.047197551   39.730039462  -16.962444196   20.297047958
    0.666398442    1.047197551   37.002150484  -10.219555185   24.677833396
    0.856797996    1.047197551   36.407888798    4.965633064   27.342711824
    1.047197551    1.047197551   39.193177948   24.419926230   27.698104478
    1.237597106    1.047197551   45.619719327   42.227552655   25.700365955
    1.427996661    1.047197551   54.835013701   52.986129469   21.844540514
    1.618396215    1.047197551   65.153680657   53.573100580   16.941864502
    1.808795770    1.047197551   74.581175894   43.823342736   11.807732542
    1.999195325    1.047197551   81.327081678   25.901284404    7.040448934
    2.189594880    1.047197551   84.148133676    3.210691292    2.944858466
    2.379994435    1.047197551   82.484036825  -20.616835795   -0.381522997
    2.570393989    1.047197551   76.458885919  -41.982314565   -2.929228896
    2.760793544    1.047197551   66.871275737  -57.519722831   -4.677264397
    2.951193099    1.047197551   55.114695430  -64.438542089   -5.587383409

   -3.141592654    1.396263402   37.910228857  -60.925671269  -10.860416715
   -2.951193099    1.396263402   27.503040442  -47.380823158   -9.782355400
   -2.760793544    1.396263402   20.122798134  -30.054212711   -8.110215872
   -2.570393989    1.396263402   15.929492261  -14.854403202   -6.194904108
   -2.379994435    1.396263402   14.018510495   -6.634473959   -4.300423616
   -2.189594880    1.396263402   12.861954524   -6.793233576   -2.548101768
   -1.999195325    1.396263402   11.078876126  -12.388415615   -0.992955297
   -1.808795770    1.396263402    8.175463456  -17.483146155    0.277726681
   -1.618396215    1.396263402    4.828643857  -16.266667859    1.108149545
   -1.427996661    1.396263402    2.550961256   -6.219239788    1.373667027
   -1.237597106    1.396263402    2.897113215   10.566605934    1.124937050
   -1.047197551    1.396263402    6.670861252   28.726085915    0.651868103
   -0.856797996    1.396263402   13.562689151   42.450260704    0.422566172
   -0.666398442    1.396263402   22.332280394   48.036131150    0.912439167
   -0.475998887    1.396263402   31.321437812   44.903372889    2.450624408
   -0.285599332    1.396263402   39.009681817   34.836579777    5.149433819
   -0.095199777    1.396263402   44.356823018   20.879049707    8.882167476
    0.095199777    1.396263402   46.952541580    6.551005145   13.277957764
    0.285599332    1.396263402   47.068702662   -4.569999186   17.735575632
    0.475998887    1.396263402   45.629719964   -9.345903592   21.473420301
    0.666398442    1.396263402   44.049921438   -5.971659059   23.703984629
    0.856797996    1.396263402   43.873673332    5.060588926   23.894821096
    1.047197551    1.396263402   46.290499337   20.570761670   21.967272548
    1.237597106    1.396263402   51.689038722   35.503353218   18.341282910
    1.427996661    1.396263402   59.464826886   44.825399843   13.751287124
    1.618396215    1.396263402   68.195488496   45.211341804    8.946920456
    1.808795770    1.396263402   76.071283479   35.948916777    4.441119391
    1.999195325    1.396263402   81.380264181   18.670395111    0.447899285
    2.189594880    1.396263402   82.879294096   -3.458646830   -3.031706206
    2.379994435    1.396263402   79.997428918  -26.711480742   -6.029625883
    2.570393989    1.396263402   72.889085177  -47.184606661   -8.485369304
    2.760793544    1.396263402   62.439554172  -61.257992110  -10.224903150
    2.951193099    1.396263402   50.155157349  -66.147372387  -11.048154534

   -3.141592654    1.745329252   31.571198889  -59.745058705  -16.448873608
   -2.951193099    1.745329252   21.580284960  -44.296937723  -15.490408251
   -2.760793544    1.745329252   14.907411158  -25.853332332  -13.675364555
   -2.570393989    1.745329252   11.555494520  -10.337514183  -11.320053260
   -2.379994435    1.745329252   10.488762404   -2.347628879   -8.677337437
   -2.189594880    1.745329252   10.102246079   -3.032099254   -5.860183586
   -1.999195325    1.745329252    8.967223047   -9.389882782   -2.935144118
   -1.808795770    1.745329252    6.536454437  -15.584151769   -0.059975617
   -1.618396215    1.745329252    3.421120601  -15.773039923    2.454023590
   -1.427996661    1.745329252    1.103857385   -7.080893612    4.272965661
   -1.237597106    1.745329252    1.205369642    9.002834014    5.263974203
   -1.047197551    1.745329252    4.706323962   27.631654279    5.629659671
   -0.856797996    1.745329252   11.535439172   43.062030042    5.855779655
   -0.666398442    1.745329252   20.653924661   51.158760740    6.477712646
   -0.475998887    1.745329252   30.490779071   50.639995711    7.842316194
   -0.285599332    1.745329252   39.476650972   42.581204636   10.000279027
   -0.095199777    1.745329252   46.403694701   29.504640089   12.696002408
    0.095199777    1.745329252   50.613368549   14.625004851   15.435735437
    0.285599332    1.745329252   52.093969450    1.440510675   17.590742940
    0.475998887    1.745329252   51.500214224   -6.649899563   18.523851562
    0.666398442    1.745329252   50.063260003   -7.180200469   17.791199907
    0.856797996    1.745329252   49.303201488    0.279258296   15.344676402
    1.047197551    1.745329252   50.559835747   13.411329168   11.581219419
    1.237597106    1.745329252   54.494498577   27.536346816    7.214388850
    1.427996661    1.745329252   60.784326829   37.341356589    2.980236124
    1.618396215    1.745329252   68.187548763   38.769605440   -0.654718612
    1.808795770    1.745329252   74.926496869   30.375349354   -3.619215951
    1.999195325    1.745329252   79.214850012   13.430003903   -6.136370193
    2.189594880    1.745329252   79.712584409   -8.764600007   -8.511470196
    2.379994435    1.745329252   75.814988440  -32.008432269  -10.907153767
    2.570393989    1.745329252   67.742284766  -51.884097685  -13.230457420
    2.760793544    1.745329252   56.521084515  -64.514719410  -15.169217754
    2.951193099    1.745329252   43.809654911  -67.273401018  -16.334728487

   -3.141592654    2.094395102   24.756772385  -59.681853120  -18.251477865
   -2.951193099    2.094395102   14.964003385  -42.337408671  -17.214751234
   -2.760793544    2.094395102    8.811666400  -22.445741504  -15.280333378
   -2.570393989    2.094395102    6.203408842   -6.020137774  -12.753739043
   -2.379994435    2.094395102    6.016936269    2.547779788   -9.861381479
   -2.189594880    2.094395102    6.607816377    2.321384400   -6.659016380
   -1.999195325    2.094395102    6.526034508   -3.727174848   -3.132577271
   -1.808795770    2.094395102    5.170386351  -10.061747771    0.619840411
   -1.618396215    2.094395102    3.039466304  -11.078530011    4.276250681
   -1.427996661    2.094395102    1.490956829   -3.758422741    7.397148916
   -1.237597106    2.094395102    2.091551168   10.973121025    9.666870001
   -1.047197551    2.094395102    5.889848645   28.931414621   11.077942509
   -0.856797996    2.094395102   12.981171103   44.669911144   11.924996164
   -0.666398442    2.094395102   22.498742628   53.808580752   12.598401508
   -0.475998887    2.094395102   32.955881750   54.469037411   13.349561108
   -0.285599332    2.094395102   42.744284765   47.042675141   14.184774816
   -0.095199777    2.094395102   50.502135931   33.567186322   14.857673929
    0.095199777    2.094395102   55.349743774   17.055748933   14.964539152
    0.285599332    2.094395102   57.048204812    1.136757966   14.079561508
    0.475998887    2.094395102   56.085138679  -10.268067551   11.903520722
    0.666398442    2.094395102   53.656383107  -13.841813237    8.438143433
    0.856797996    2.094395102   51.423216319   -8.265197974    4.087766447
    1.047197551    2.094395102   51.008551319    4.698846587   -0.438650978
    1.237597106    2.094395102   53.399480938   20.250191831   -4.378998966
    1.427996661    2.094395102   58.511940688   32.314047789   -7.234754959
    1.618396215    2.094395102   65.166584653   35.826227945   -8.968521370
    1.808795770    2.094395102   71.472911844   28.588964328   -9.965273068
    1.999195325    2.094395102   75.439906253   11.671654368  -10.791046865
    2.189594880    2.094395102   75.537569317  -11.283737976  -11.915313436
    2.379994435    2.094395102   71.070345499  -35.426897020  -13.509594110
    2.570393989    2.094395102   62.297330789  -55.689352790  -15.390135646
    2.760793544    2.094395102   50.385134191  -67.797903804  -17.120635421
    2.951193099    2.094395102   37.170183193  -69.136318321  -18.195822546

   -3.141592654    2.443460953   18.757732642  -59.380814157  -12.534781227
   -2.951193099    2.443460953    9.182389985  -40.406372710  -11.172174829
   -2.760793544    2.443460953    3.528044252  -19.228523158   -9.180218208
   -2.570393989    2.443460953    1.623209556   -1.908557494   -6.800954040
   -2.379994435    2.443460953    2.289702178    7.390362238   -4.157923062
   -2.189594880    2.443460953    3.877867294    7.972310619   -1.175698858
   -1.999195325    2.443460953    4.955941511    2.791057813    2.303198460
   -1.808795770    2.443460953    4.904707225   -2.970018549    6.290866696
   -1.618396215    2.443460953    4.125820097   -4.112281953   10.488159114
   -1.427996661    2.443460953    3.826036497    2.267398656   14.346238480
   -1.237597106    2.443460953    5.441187382   15.555323295   17.316811448
   -1.047197551    2.443460953    9.973174687   32.096272593   19.107316696
   -0.856797996    2.443460953   17.562226798   46.805506845   19.763864369
   -0.666398442    2.443460953   27.420991348   55.286697607   19.539202882
   -0.475998887    2.443460953   38.106021909   55.362358022   18.673391747
   -0.285599332    2.443460953   47.985410849   47.023122254   17.261315443
   -0.095199777    2.443460953   55.607909298   32.054105870   15.210498392
    0.095199777    2.443460953   59.976924443   13.455167952   12.335068540
    0.285599332    2.443460953   60.762365100   -4.878446490    8.495272455
    0.475998887    2.443460953   58.438187804  -18.460504274    3.752667914
    0.666398442    2.443460953   54.310793603  -23.264179970   -1.512627538
    0.856797996    2.443460953   50.281511253  -17.424040722   -6.610237287
    1.047197551    2.443460953   48.275113617   -2.623885915  -10.747052913
    1.237597106    2.443460953   49.533951211   15.782189315  -13.329186836
    1.427996661    2.443460953   54.078302489   30.739500789  -14.216961216
    1.618396215    2.443460953   60.642456154   36.246001151  -13.782353375
    1.808795770    2.443460953   67.109878477   29.633430976  -12.721356096
    1.999195325    2.443460953   71.232215875   12.098430576  -11.745938251
    2.189594880    2.443460953   71.292094063  -12.152443412  -11.323390446
    2.379994435    2.443460953   66.533084977  -37.550685879  -11.560892082
    2.570393989    2.443460953   57.282325307  -58.442812846  -12.225376808
    2.760793544    2.443460953   44.858227217  -70.261285728  -12.886995632
    2.951193099    2.443460953   31.271202894  -70.457707530  -13.091851168

   -3.141592654    2.792526803   15.685139722  -58.055133861    1.177666325
   -2.951193099    2.792526803    6.452902567  -38.172240588    3.365455878
   -2.760793544    2.792526803    1.294523612  -16.301906827    5.411400548
   -2.570393989    2.792526803    0.000000000    1.562937013    7.175010884
   -2.379994435    2.792526803    1.386121384   11.515329806    8.760509320
   -2.189594880    2.792526803    3.846680048   13.063687484   10.519449569
   -1.999195325    2.792526803    6.006965912    9.073784448   12.870577661
   -1.808795770    2.792526803    7.253128804    4.290121297   16.011588082
   -1.618396215    2.792526803    7.894015914    3.379079366   19.711241028
   -1.427996661    2.792526803    8.961192626    8.961972824   23.334286322
   -1.237597106    2.792526803   11.702386167   20.575091984   26.102396004
   -1.047197551    2.792526803   16.992712798   35.011060161   27.425118332
   -0.856797996    2.792526803   24.933498879   47.606151915   27.092438847
   -0.666398442    2.792526803   34.756563400   54.128357086   25.246332506
   -0.475998887    2.792526803   45.042157383   52.328570552   22.198470080
   -0.285599332    2.792526803   54.159823015   42.033965496   18.255809971
   -0.095199777    2.792526803   60.637383603   25.009093962   13.617385371
    0.095199777    2.792526803   63.473460964    4.440116525    8.412009911
    0.285599332    2.792526803   62.390199622  -15.375052775    2.792415268
    0.475998887    2.792526803   58.002675286  -29.432510650   -2.942310640
    0.666398442    2.792526803   51.850928909  -33.287620733   -8.287769149
    0.856797996    2.792526803   46.121296682  -25.024265764  -12.598235981
    1.047197551    2.792526803   42.984829950   -6.778066908  -15.301403772
    1.237597106    2.792526803   43.799559680   15.223342189  -16.142062475
    1.427996661    2.792526803   48.522445711   32.983549182  -15.312346023
    1.618396215    2.792526803   55.671653936   39.903764273  -13.380064103
    1.808795770    2.792526803   62.854213032   33.284359426  -11.037261463
    1.999195325    2.792526803   67.587089761   14.758807602   -8.832363935
    2.189594880    2.792526803   68.025228702  -10.841006158   -7.014297669
    2.379994435    2.792526803   63.400241219  -37.374160241   -5.543161224
    2.570393989    2.792526803   54.118370245  -58.836139423   -4.190208633
    2.760793544    2.792526803   41.619755913  -70.545725008   -2.698284619
    2.951193099    2.792526803   28.035691014  -70.072570704   -0.905476710
