#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   43.761947476   -3.624254376    9.986448292
    0.285599332    1.047197551   41.951513252  -14.252171444   14.284862277
    0.475998887    1.047197551   38.880048239  -16.491401520   18.786877815
    0.666398442    1.047197551   36.287634574   -9.358073085   22.607138041
    0.856797996    1.047197551   35.816382563    5.188046952   24.820962463
    1.047197551    1.047197551   38.465235198   22.534309769   24.822592551
    1.237597106    1.047197551   44.232385617   37.075958369   22.592260201
    1.427996661    1.047197551   52.135582341   44.472510106   18.693842381
    1.618396215    1.047197551   60.606371472   43.024598075   14.018370875
    1.808795770    1.047197551   68.020089904   33.707208384    9.417808442
    1.999195325    1.047197551   73.100333270   18.970292400    5.441667188
    2.189594880    1.047197551   75.073859786    1.480365708    2.260939921
    2.379994435    1.047197551   73.627774733  -16.639601697   -0.203801709
    2.570393989    1.047197551   68.817273987  -33.521819388   -2.104998298
    2.760793544    1.047197551   61.074730985  -47.065415809   -3.523489097
    2.951193099    1.047197551   51.269690017  -54.819564217   -4.443823840

   -3.141592654    1.396263402   36.415278296  -55.734869004   -9.458137826
   -2.951193099    1.396263402   26.624221354  -46.016898738   -9.226774574
   -2.760793544    1.396263402   19.207696996  -31.523031481   -8.273025310
   -2.570393989    1.396263402   14.599205827  -17.424070640   -6.826261757
   -2.379994435    1.396263402   12.227169009   -8.671772574   -5.131127677
   -2.189594880    1.396263402   10.814651139   -7.357758286   -3.370455873
   -1.999195325    1.396263402    9.078765531  -11.376381129   -1.676191568
   -1.808795770    1.396263402    6.481221369  -15.391090560   -0.182621888
   -1.618396215    1.396263402    3.579228217  -13.791287616    0.954206928
   -1.427996661    1.396263402    1.764136965   -3.892619663    1.619315503
   -1.237597106    1.396263402    2.518067884   12.529895393    1.837661970
   -1.047197551    1.396263402    6.628321061   30.335147569    1.811154918
   -0.856797996    1.396263402   13.791408579   43.700312231    1.866567982
   -0.666398442    1.396263402   22.749940337   48.745283064    2.342253455
   -0.475998887    1.396263402   31.793334693   44.715648426    3.496974886
   -0.285599332    1.396263402   39.336590369   33.497639112    5.479566510
   -0.095199777    1.396263402   44.325193194   18.537972715    8.301771156
    0.095199777    1.396263402   46.427195822    3.867148619   11.786241261
    0.285599332    1.396263402   46.070607497   -6.688386422   15.510642010
    0.475998887    1.396263402   44.335400784  -10.273294028   18.803987310
    0.666398442    1.396263402   42.685051666   -5.877286588   20.899892720
    0.856797996    1.396263402   42.541813325    5.085794887   21.214661288
    1.047197551    1.396263402   44.829262185   18.937528757   19.591094655
    1.237597106    1.396263402   49.651426246   30.964566030   16.389754200
    1.427996661    1.396263402   56.263690492   37.263218680   12.329210966
    1.618396215    1.396263402   63.360728249   35.965419930    8.175357499
    1.808795770    1.396263402   69.501912793   27.451903449    4.452568162
    1.999195325    1.396263402   73.472505051   13.524764026    1.335986874
    2.189594880    1.396263402   74.458971390   -3.508136401   -1.283971937
    2.379994435    1.396263402   72.079585679  -21.482127052   -3.601455354
    2.570393989    1.396263402   66.361097246  -38.171732156   -5.716180537
    2.760793544    1.396263402   57.784261624  -51.070386656   -7.545515525
    2.951193099    1.396263402   47.328250192  -57.526158178   -8.869358198

   -3.141592654    1.745329252   31.152139823  -56.728351346  -14.415579867
   -2.951193099    1.745329252   21.367445037  -44.980885222  -14.372286208
   -2.760793544    1.745329252   14.315018513  -28.829778471  -13.236441405
   -2.570393989    1.745329252   10.327921441  -13.702432201  -11.231732574
   -2.379994435    1.745329252    8.712538374   -4.537781320   -8.636363889
   -2.189594880    1.745329252    8.087297570   -3.295078741   -5.672600877
   -1.999195325    1.745329252    7.085586513   -7.796435081   -2.524806775
   -1.808795770    1.745329252    5.090477199  -12.713140435    0.571646252
   -1.618396215    1.745329252    2.584456459  -12.350927710    3.285781649
   -1.427996661    1.745329252    0.921339045   -3.705197719    5.283945813
   -1.237597106    1.745329252    1.626340074   11.938072872    6.410792747
   -1.047197551    1.745329252    5.618365488   29.839388942    6.801323295
   -0.856797996    1.745329252   12.772471751   44.232410544    6.840778645
   -0.666398442    1.745329252   21.984647716   50.932720084    6.990625958
   -0.475998887    1.745329252   31.618685193   48.716906700    7.602140337
   -0.285599332    1.745329252   40.075476193   39.010006041    8.832637848
   -0.095199777    1.745329252   46.207600687   24.895512254   10.609497429
    0.095199777    1.745329252   49.526672494   10.111607259   12.640041437
    0.285599332    1.745329252   50.256756994   -1.725255721   14.446894499
    0.475998887    1.745329252   49.253971533   -7.712990808   15.452844232
    0.666398442    1.745329252   47.802006056   -6.398289547   15.176312229
    0.856797996    1.745329252   47.265959031    1.575237534   13.460338865
    1.047197551    1.745329252   48.668093547   13.351734630   10.569806568
    1.237597106    1.745329252   52.336501782   24.658448853    7.109208324
    1.427996661    1.745329252   57.778867714   31.436464015    3.755815999
    1.618396215    1.745329252   63.864523127   31.196685009    0.963164990
    1.808795770    1.745329252   69.192123291   23.603988823   -1.193132224
    1.999195325    1.745329252   72.472096227   10.002714811   -2.957971027
    2.189594880    1.745329252   72.767713177   -7.321981720   -4.711809663
    2.379994435    1.745329252   69.609096471  -25.850077522   -6.736328471
    2.570393989    1.745329252   63.023756082  -42.818397845   -9.056264315
    2.760793544    1.745329252   53.590013920  -55.274451455  -11.409112404
    2.951193099    1.745329252   42.442860547  -60.428813312  -13.345299191

   -3.141592654    2.094395102   25.283266498  -58.454581076  -15.525897504
   -2.951193099    2.094395102   15.384047192  -44.457129099  -15.367375955
   -2.760793544    2.094395102    8.634408862  -26.248350336  -14.045318662
   -2.570393989    2.094395102    5.295829113   -9.569460442  -11.791405999
   -2.379994435    2.094395102    4.574165810    0.643284241   -8.876118637
   -2.189594880    2.094395102    5.004793948    2.556279168   -5.481863037
   -1.999195325    2.094395102    5.152564559   -1.648933474   -1.734499767
   -1.808795770    2.094395102    4.313219814   -6.834454967    2.160815199
   -1.618396215    2.094395102    2.844009194   -7.461743320    5.829347268
   -1.427996661    2.094395102    1.969963646   -0.368730736    8.810150142
   -1.237597106    2.094395102    3.153818829   13.669121809   10.772224817
   -1.047197551    2.094395102    7.362991735   30.512433535   11.687769355
   -0.856797996    2.094395102   14.613802604   44.716102929   11.836079008
   -0.666398442    2.094395102   23.963351659   51.971398237   11.638466387
   -0.475998887    2.094395102   33.878355387   50.638315270   11.444735617
   -0.285599332    2.094395102   42.772836425   41.611738247   11.420275093
   -0.095199777    2.094395102   49.417785807   27.542211057   11.492621244
    0.095199777    2.094395102   53.174306757   11.894432366   11.391100140
    0.285599332    2.094395102   54.085935786   -1.752508991   10.739100196
    0.475998887    2.094395102   52.852590650  -10.172216761    9.195583916
    0.666398442    2.094395102   50.697930598  -11.228022584    6.652385818
    0.856797996    2.094395102   49.077813851   -4.768904150    3.374101213
    1.047197551    2.094395102   49.237831258    6.900636546   -0.059279714
    1.237597106    2.094395102   51.779133333   19.459861420   -2.974849942
    1.427996661    2.094395102   56.414283305   28.200625222   -4.912407025
    1.618396215    2.094395102   62.062260391   29.731475578   -5.832719739
    1.808795770    2.094395102   67.210948914   23.007283465   -6.105573044
    1.999195325    2.094395102   70.368565146    9.135383416   -6.305812318
    2.189594880    2.094395102   70.398854895   -9.340820092   -6.960362313
    2.379994435    2.094395102   66.717153303  -29.309974208   -8.338482873
    2.570393989    2.094395102   59.362103108  -47.323256278  -10.353823990
    2.760793544    2.094395102   49.041839459  -59.893412633  -12.602545792
    2.951193099    2.094395102   37.092507941  -64.042446433  -14.506513709

   -3.141592654    2.443460953   20.164525547  -59.589730402  -10.561837427
   -2.951193099    2.443460953   10.241365432  -43.581180370   -9.787921751
   -2.760793544    2.443460953    3.839962752  -23.535971925   -8.129669559
   -2.570393989    2.443460953    1.160210906   -5.438520739   -5.804628433
   -2.379994435    2.443460953    1.330992193    5.842286992   -3.002093671
   -2.189594880    2.443460953    2.838706010    8.649351960    0.224830932
   -1.999195325    2.443460953    4.219878241    5.168884629    3.890990772
   -1.808795770    2.443460953    4.715637266    0.265927216    7.888406605
   -1.618396215    2.443460953    4.565559804   -0.856037291   11.847252210
   -1.427996661    2.443460953    4.833438513    4.893262983   15.198024944
   -1.237597106    2.443460953    6.846429581   17.070906209   17.415395057
   -1.047197551    2.443460953   11.525691436   32.096210129   18.266360374
   -0.856797996    2.443460953   18.942294556   44.970969758   17.888195140
   -0.666398442    2.443460953   28.263028014   51.488134721   16.664476529
   -0.475998887    2.443460953   38.050034543   49.813282294   14.992554976
   -0.285599332    2.443460953   46.759368311   40.463219359   13.120598214
   -0.095199777    2.443460953   53.131517145   25.744923312   11.054901772
    0.095199777    2.443460953   56.443600442    8.933196572    8.616817244
    0.285599332    2.443460953   56.643899512   -6.321422104    5.576316497
    0.475998887    2.443460953   54.381729679  -16.369930766    1.841370194
    0.666398442    2.443460953   50.935847001  -18.416410112   -2.369389053
    0.856797996    2.443460953   47.945259571  -11.730266072   -6.486266018
    1.047197551    2.443460953   46.912798393    1.552080741   -9.771458951
    1.237597106    2.443460953   48.669001928   16.658085927  -11.627618731
    1.427996661    2.443460953   53.023487494   27.985028505  -11.880101596
    1.618396215    2.443460953   58.814226356   31.250514847  -10.868029239
    1.808795770    2.443460953   64.312185437   24.928872741   -9.282319552
    1.999195325    2.443460953   67.770198970   10.194825437   -7.870872092
    2.189594880    2.443460953   67.852761655   -9.920236262   -7.171784897
    2.379994435    2.443460953   63.891204271  -31.622120654   -7.371559896
    2.570393989    2.443460953   55.970044504  -50.820771911   -8.288882028
    2.760793544    2.443460953   44.946792201  -63.596093570   -9.477856488
    2.951193099    2.443460953   32.359385516  -66.868853435  -10.389176642

   -3.141592654    2.792526803   17.638682464  -58.889358944    0.726730826
   -2.951193099    2.792526803    7.968755358  -41.652421339    2.723816593
   -2.760793544    2.792526803    2.037785199  -20.577303742    4.847064712
   -2.570393989    2.792526803    0.000000000   -1.686616718    6.893461698
   -2.379994435    2.792526803    0.954664519   10.331293416    8.852269808
   -2.189594880    2.792526803    3.396262957   13.990845212   10.939831251
   -1.999195325    2.792526803    5.880516744   11.392354086   13.446348092
   -1.808795770    2.792526803    7.620009283    7.002871097   16.468448547
   -1.618396215    2.792526803    8.738344982    5.562470140   19.720545510
   -1.427996661    2.792526803   10.116317889    9.972343157   22.576462234
   -1.237597106    2.792526803   12.903808310   20.041750037   24.336247576
   -1.047197551    2.792526803   17.926013086   32.738865208   24.549194815
   -0.856797996    2.792526803   25.264339470   43.583939703   23.183246093
   -0.666398442    2.792526803   34.169890409   48.593439584   20.569390011
   -0.475998887    2.792526803   43.298583179   45.849521754   17.176865235
   -0.285599332    2.792526803   51.166040908   35.585804309   13.395942534
   -0.095199777    2.792526803   56.517199153   19.872922094    9.396180873
    0.095199777    2.792526803   58.604608181    1.927745695    5.160331448
    0.285599332    2.792526803   57.367173319  -14.375531977    0.620382764
    0.475998887    2.792526803   53.511951522  -24.912511378   -4.143684766
    0.666398442    2.792526803   48.474220948  -26.368822575   -8.765802249
    0.856797996    2.792526803   44.129273949  -17.776654357  -12.618002522
    1.047197551    2.792526803   42.214406272   -1.537934258  -15.039725090
    1.237597106    2.792526803   43.693345584   16.815200391  -15.644006841
    1.427996661    2.792526803   48.342608782   30.756537955  -14.522510380
    1.618396215    2.792526803   54.809864008   35.348811305  -12.223214166
    1.808795770    2.792526803   61.100421089   28.942526115   -9.503583817
    1.999195325    2.792526803   65.226052474   13.071488764   -7.026881522
    2.189594880    2.792526803   65.706309864   -8.639268410   -5.151673065
    2.379994435    2.792526803   61.843675269  -31.791792966   -3.893148084
    2.570393989    2.792526803   53.796002536  -51.858636959   -2.999181721
    2.760793544    2.792526803   42.555596124  -64.706737700   -2.109998799
    2.951193099    2.792526803   29.811006842  -67.304381589   -0.914144759
