#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   45.240989178   -3.142812199   10.134674237
    0.285599332    1.047197551   43.489877124  -14.209479289   15.238921180
    0.475998887    1.047197551   40.359231834  -17.177652326   20.453670616
    0.666398442    1.047197551   37.590396272  -10.418369927   24.859231127
    0.856797996    1.047197551   36.967479613    4.875024780   27.542315573
    1.047197551    1.047197551   39.749848417   24.480732229   27.910330515
    1.237597106    1.047197551   46.201112728   42.416071609   25.920325553
    1.427996661    1.047197551   55.458640290   53.224689733   22.069384595
    1.618396215    1.047197551   65.819831019   53.764832807   17.172301526
    1.808795770    1.047197551   75.272819314   43.888937802   12.047514825
    1.999195325    1.047197551   82.015806447   25.802178743    7.292418286
    2.189594880    1.047197551   84.802769971    2.957334908    3.205425374
    2.379994435    1.047197551   83.079642038  -20.971803677   -0.125344790
    2.570393989    1.047197551   76.983371280  -42.360298904   -2.697611222
    2.760793544    1.047197551   67.328168474  -57.839654358   -4.491110333
    2.951193099    1.047197551   55.521016502  -64.643905751   -5.461657342

   -3.141592654    1.396263402   38.228258622  -61.052126675  -10.874150515
   -2.951193099    1.396263402   27.809657459  -47.382363845   -9.840415910
   -2.760793544    1.396263402   20.436346604  -29.992067049   -8.209517215
   -2.570393989    1.396263402   16.255436247  -14.796927274   -6.330547673
   -2.379994435    1.396263402   14.350732629   -6.632207292   -4.467833414
   -2.189594880    1.396263402   13.187587725   -6.866104505   -2.745445085
   -1.999195325    1.396263402   11.384056651  -12.527022544   -1.223212220
   -1.808795770    1.396263402    8.450216293  -17.657460553    0.007795743
   -1.618396215    1.396263402    5.070314282  -16.431748431    0.791695995
   -1.427996661    1.396263402    2.766444255   -6.320483883    1.010548533
   -1.237597106    1.396263402    3.104006042   10.584642731    0.727626865
   -1.047197551    1.396263402    6.896229038   28.905986652    0.247796674
   -0.856797996    1.396263402   13.838857705   42.800573321    0.049471310
   -0.666398442    1.396263402   22.688979357   48.520404337    0.608325972
   -0.475998887    1.396263402   31.777157162   45.442854310    2.243035585
   -0.285599332    1.396263402   39.565349837   35.329675648    5.049435195
   -0.095199777    1.396263402   44.994454568   21.233299519    8.885290912
    0.095199777    1.396263402   47.639873048    6.713501857   13.369859474
    0.285599332    1.396263402   47.768733043   -4.593665039   17.898425013
    0.475998887    1.396263402   46.312206382   -9.492731941   21.689072802
    0.666398442    1.396263402   44.700404969   -6.145004946   23.954441975
    0.856797996    1.396263402   44.496201943    4.951968796   24.161618256
    1.047197551    1.396263402   46.902883145   20.574799216   22.232296895
    1.237597106    1.396263402   52.312675844   35.609805210   18.589589721
    1.427996661    1.396263402   60.114336241   44.977718767   13.974379161
    1.618396215    1.396263402   68.872445653   45.333806117    9.143904656
    1.808795770    1.396263402   76.763123818   35.972758650    4.616790815
    1.999195325    1.396263402   82.063466546   18.550522922    0.608077312
    2.189594880    1.396263402   83.524957883   -3.731067509   -2.884794623
    2.379994435    1.396263402   80.578997921  -27.102930544   -5.899497334
    2.570393989    1.396263402   73.390306794  -47.622592651   -8.380004751
    2.760793544    1.396263402   62.860190084  -61.651591767  -10.153343745
    2.951193099    1.396263402   50.511310226  -66.421965048  -11.017455666

   -3.141592654    1.745329252   31.857286444  -59.929185985  -16.623406157
   -2.951193099    1.745329252   21.844080171  -44.354598643  -15.681168422
   -2.760793544    1.745329252   15.167715411  -25.844380045  -13.881205857
   -2.570393989    1.745329252   11.818256106  -10.331644508  -11.541298771
   -2.379994435    1.745329252   10.747743445   -2.400365099   -8.916505234
   -2.189594880    1.745329252   10.343246759   -3.171166613   -6.122896055
   -1.999195325    1.745329252    9.173575012   -9.612060491   -3.230415276
   -1.808795770    1.745329252    6.694723799  -15.859626290   -0.397808568
   -1.618396215    1.745329252    3.526093773  -16.046355984    2.067180552
   -1.427996661    1.745329252    1.163022741   -7.275864436    3.840757052
   -1.237597106    1.745329252    1.241741757    8.970324008    4.804745779
   -1.047197551    1.745329252    4.757689983   27.828811446    5.176957278
   -0.856797996    1.745329252   11.648315744   43.507775145    5.451385634
   -0.666398442    1.745329252   20.872364090   51.807256784    6.160603400
   -0.475998887    1.745329252   30.844134291   51.387087674    7.637898800
   -0.285599332    1.745329252   39.971115118   43.294003137    9.915349610
   -0.095199777    1.745329252   47.020979393   30.064721402   12.721060243
    0.095199777    1.745329252   51.316878538   14.963391255   15.551586256
    0.285599332    1.745329252   52.840183198    1.554869015   17.774852042
    0.475998887    1.745329252   52.251164554   -6.701454204   18.752879509
    0.666398442    1.745329252   50.795937108   -7.305248527   18.040981469
    0.856797996    1.745329252   50.012505032    0.170549241   15.589764076
    1.047197551    1.745329252   51.254781579   13.372492361   11.797168456
    1.237597106    1.745329252   55.189569191   27.571415160    7.382312240
    1.427996661    1.745329252   61.490513560   37.413035584    3.091049313
    1.618396215    1.745329252   68.906370896   38.819351578   -0.599653594
    1.808795770    1.745329252   75.647892867   30.343084658   -3.611389785
    1.999195325    1.745329252   79.918435288   13.268967958   -6.165731748
    2.189594880    1.745329252   80.371544953   -9.071906980   -8.570719348
    2.379994435    1.745329252   76.403078390  -32.437447828  -10.992849208
    2.570393989    1.745329252   68.242202049  -52.366978771  -13.341349629
    2.760793544    1.745329252   56.931138697  -64.960426365  -15.303875894
    2.951193099    1.745329252   44.144813851  -67.604510125  -16.490725573

   -3.141592654    2.094395102   24.951028772  -59.861720455  -18.517030624
   -2.951193099    2.094395102   15.136786073  -42.391848305  -17.485842028
   -2.760793544    2.094395102    8.980993857  -22.440477384  -15.554460543
   -2.570393989    2.094395102    6.373507780   -6.028856791  -13.031691390
   -2.379994435    2.094395102    6.179129582    2.465701783  -10.147264384
   -2.189594880    2.094395102    6.744738614    2.134368093   -6.960096539
   -1.999195325    2.094395102    6.617287619   -4.016932539   -3.458167212
   -1.808795770    2.094395102    5.199166035  -10.419263316    0.261554496
   -1.618396215    2.094395102    2.999035748  -11.433676339    3.882587525
   -1.427996661    2.094395102    1.391017467   -4.011386669    6.975736989
   -1.237597106    2.094395102    1.962228866   10.933713537    9.237657183
   -1.047197551    2.094395102    5.780729528   29.192191997   10.671530706
   -0.856797996    2.094395102   12.952766818   45.252574336   11.575416297
   -0.666398442    2.094395102   22.607743970   54.650283367   12.334255891
   -0.475998887    2.094395102   33.239592136   55.435181324   13.186740185
   -0.285599332    2.094395102   43.210665924   47.968070363   14.124262960
   -0.095199777    2.094395102   51.129229407   34.309640768   14.888674809
    0.095199777    2.094395102   56.093860009   17.533957672   15.069978986
    0.285599332    2.094395102   57.857243280    1.343978871   14.240464505
    0.475998887    2.094395102   56.911965292  -10.275660178   12.100033446
    0.666398442    2.094395102   54.468514129  -13.973473720    8.649072250
    0.856797996    2.094395102   52.205989003   -8.429559412    4.290097202
    1.047197551    2.094395102   51.762369584    4.564115042   -0.267204343
    1.237597106    2.094395102   54.132618604   20.165431313   -4.255761930
    1.427996661    2.094395102   59.232607247   32.260470537   -7.168526365
    1.618396215    2.094395102   65.876682434   35.759186792   -8.959632709
    1.808795770    2.094395102   72.164684514   28.454323053  -10.008840546
    1.999195325    2.094395102   76.095772855   11.422882690  -10.881389224
    2.189594880    2.094395102   76.133424434  -11.664747084  -12.048240025
    2.379994435    2.094395102   71.582779625  -35.913500457  -13.681846934
    2.570393989    2.094395102   62.712430460  -56.210365300  -15.597271311
    2.760793544    2.094395102   50.705028756  -68.261814720  -17.355656623
    2.951193099    2.094395102   37.413269510  -69.470306896  -18.450128121

   -3.141592654    2.443460953   18.853282791  -59.550868726  -12.841899517
   -2.951193099    2.443460953    9.259180406  -40.443972562  -11.461962046
   -2.760793544    2.443460953    3.604372858  -19.210422013   -9.449500334
   -2.570393989    2.443460953    1.701654062   -1.917169631   -7.052006040
   -2.379994435    2.443460953    2.358621909    7.290697394   -4.397162579
   -2.189594880    2.443460953    3.916413826    7.749550576   -1.411907396
   -1.999195325    2.443460953    4.940623022    2.452200269    2.061428412
   -1.808795770    2.443460953    4.817072846   -3.379706383    6.038182750
   -1.618396215    2.443460953    3.959924566   -4.507417047   10.225304851
   -1.427996661    2.443460953    3.595602528    2.004122856   14.081737334
   -1.237597106    2.443460953    5.183483216   15.550334390   17.065983997
   -1.047197551    2.443460953    9.747007045   32.441362890   18.889001924
   -0.856797996    2.443460953   17.437072548   47.514737703   19.594757609
   -0.666398442    2.443460953   27.459931328   56.278386241   19.429355546
   -0.475998887    2.443460953   38.348647986   56.479115463   18.624273026
   -0.285599332    2.443460953   48.437908627   48.081206364   17.267475475
   -0.095199777    2.443460953   56.243849162   32.901795995   15.263215022
    0.095199777    2.443460953   60.747165781   14.009759570   12.425377499
    0.285599332    2.443460953   61.609511671   -4.621795189    8.614479541
    0.475998887    2.443460953   59.310025318  -18.445067215    3.890289351
    0.666398442    2.443460953   55.169651698  -23.401481957   -1.370614005
    0.856797996    2.443460953   51.107079565  -17.624170866   -6.481585243
    1.047197551    2.443460953   49.062287869   -2.821240480  -10.649933207
    1.237597106    2.443460953   50.286666512   15.617036150  -13.277758256
    1.427996661    2.443460953   54.802439317   30.598749477  -14.218484546
    1.618396215    2.443460953   61.339434549   36.092716619  -13.838052061
    1.808795770    2.443460953   67.772397291   29.415467679  -12.829603789
    1.999195325    2.443460953   71.843138156   11.768098123  -11.905056753
    2.189594880    2.443460953   71.827636739  -12.612764221  -11.531561914
    2.379994435    2.443460953   66.970730081  -38.108841457  -11.813743316
    2.570393989    2.443460953   57.610442147  -59.018823397  -12.513713556
    2.760793544    2.443460953   45.082816115  -70.756885135  -13.196797806
    2.951193099    2.443460953   31.415265464  -70.799480013  -13.407240456

   -3.141592654    2.792526803   15.689883281  -58.234411678    1.001332045
   -2.951193099    2.792526803    6.439419043  -38.195493586    3.209419920
   -2.760793544    2.792526803    1.285178272  -16.251198193    5.277369374
   -2.570393989    2.792526803    0.000000000    1.595823345    7.061953386
   -2.379994435    2.792526803    1.384516298   11.455672282    8.666507323
   -2.189594880    2.792526803    3.821553258   12.872171591   10.443162399
   -1.999195325    2.792526803    5.932931533    8.756117735   12.812572466
   -1.808795770    2.792526803    7.110254873    3.897094690   15.974891793
   -1.618396215    2.792526803    7.676386692    3.005941350   19.701151869
   -1.427996661    2.792526803    8.684548747    8.735858334   23.356660203
   -1.237597106    2.792526803   11.407468251   20.627636660   26.160551137
   -1.047197551    2.792526803   16.742026415   35.430474494   27.516714977
   -0.856797996    2.792526803   24.798744657   48.395387754   27.207844055
   -0.666398442    2.792526803   34.800574644   55.191974537   25.370608890
   -0.475998887    2.792526803   45.301968705   53.499646904   22.315881627
   -0.285599332    2.792526803   54.638029565   43.127725929   18.355385574
   -0.095199777    2.792526803   61.304495156   25.879834815   13.696097817
    0.095199777    2.792526803   64.278672542    5.012503654    8.474238273
    0.285599332    2.792526803   63.275493178  -15.103285882    2.845853027
    0.475998887    2.792526803   58.914980688  -29.408876928   -2.892037854
    0.666398442    2.792526803   52.750498267  -33.432006091   -8.240327209
    0.856797996    2.792526803   46.984253872  -25.252819489  -12.558877676
    1.047197551    2.792526803   43.801980079   -7.024185337  -15.277788762
    1.237597106    2.792526803   44.571604456   14.996809274  -16.140523137
    1.427996661    2.792526803   49.253772417   32.778112941  -15.335966611
    1.618396215    2.792526803   56.363659728   39.687901740  -13.429790448
    1.808795770    2.792526803   63.500042088   33.005438510  -11.114147228
    1.999195325    2.792526803   68.169571062   14.365424253   -8.938492826
    2.189594880    2.792526803   68.519900632  -11.368865152   -7.151062958
    2.379994435    2.792526803   63.783880742  -38.002138114   -5.708282631
    2.570393989    2.792526803   54.379471119  -59.477619837   -4.376108857
    2.760793544    2.792526803   41.765922253  -71.094248207   -2.893019320
    2.951193099    2.792526803   28.093031132  -70.447514403   -1.096171102
