#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   44.159749413   -4.433042124   10.182963114
    0.285599332    1.047197551   42.168858279  -15.349595513   15.116563049
    0.475998887    1.047197551   38.872900161  -17.694538314   20.161099060
    0.666398442    1.047197551   36.087320886  -10.059899199   24.406956643
    0.856797996    1.047197551   35.600113937    5.866047852   26.939906572
    1.047197551    1.047197551   38.574807596   25.363540908   27.167080239
    1.237597106    1.047197551   45.109683933   42.280067618   25.055528205
    1.427996661    1.047197551   54.191452750   51.474030831   21.123443830
    1.618396215    1.047197551   64.067865016   50.514591768   16.206932482
    1.808795770    1.047197551   72.822507301   40.003743168   11.136152033
    1.999195325    1.047197551   78.864060419   22.547169122    6.504619455
    2.189594880    1.047197551   81.183625246    1.458641965    2.592604235
    2.379994435    1.047197551   79.389569587  -20.186684281   -0.537849264
    2.570393989    1.047197551   73.645290396  -39.544682105   -2.916044903
    2.760793544    1.047197551   64.652547139  -53.873387381   -4.551440987
    2.951193099    1.047197551   53.620554559  -60.648769741   -5.421607950

   -3.141592654    1.396263402   37.360981955  -58.336604905  -10.632274859
   -2.951193099    1.396263402   27.327600268  -46.043959835   -9.810148735
   -2.760793544    1.396263402   20.092845490  -29.783128264   -8.335917399
   -2.570393989    1.396263402   15.888525363  -15.132971823   -6.534422410
   -2.379994435    1.396263402   13.916492239   -6.907850563   -4.681905940
   -2.189594880    1.396263402   12.737838251   -6.714848102   -2.936211933
   -1.999195325    1.396263402   11.010003990  -11.901634946   -1.381714450
   -1.808795770    1.396263402    8.225357090  -16.762246524   -0.111431374
   -1.618396215    1.396263402    5.017084345  -15.569696627    0.739083220
   -1.427996661    1.396263402    2.852897308   -5.740299687    1.068182752
   -1.237597106    1.396263402    3.263941823   10.781855736    0.930387113
   -1.047197551    1.396263402    7.058872290   28.760951304    0.589565726
   -0.856797996    1.396263402   13.948324773   42.414008294    0.467292182
   -0.666398442    1.396263402   22.704936190   47.935819988    0.994001700
   -0.475998887    1.396263402   31.656953824   44.581084618    2.477525900
   -0.285599332    1.396263402   39.243065998   34.053860971    5.041099253
   -0.095199777    1.396263402   44.384142805   19.504491311    8.596582408
    0.095199777    1.396263402   46.671110563    4.745260489   12.824058307
    0.285599332    1.396263402   46.438062789   -6.323583927   17.164332675
    0.475998887    1.396263402   44.717830313  -10.446705647   20.854383625
    0.666398442    1.396263402   43.022542782   -6.051579287   23.099360024
    0.856797996    1.396263402   42.919324438    5.840097947   23.345883029
    1.047197551    1.396263402   45.512775566   21.500553706   21.498833468
    1.237597106    1.396263402   51.027295947   35.653563334   17.976217693
    1.427996661    1.396263402   58.699937792   43.537583052   13.521415274
    1.618396215    1.396263402   67.044027080   42.513500155    8.889981166
    1.808795770    1.396263402   74.327517947   32.610138955    4.589664612
    1.999195325    1.396263402   79.031225217   15.865106906    0.814620496
    2.189594880    1.396263402   80.133273159   -4.676938094   -2.466857613
    2.379994435    1.396263402   77.213704874  -25.864078803   -5.325430912
    2.570393989    1.396263402   70.447191603  -44.536908207   -7.738965071
    2.760793544    1.396263402   60.608418103  -57.658141487   -9.555138703
    2.951193099    1.396263402   49.016312930  -62.641011896  -10.565777857

   -3.141592654    1.745329252   31.329461609  -57.996936590  -16.003698494
   -2.951193099    1.745329252   21.559838288  -43.691791288  -15.375098119
   -2.760793544    1.745329252   14.914840368  -26.072283540  -13.796891800
   -2.570393989    1.745329252   11.484979563  -10.832205984  -11.553387333
   -2.379994435    1.745329252   10.338178808   -2.619194368   -8.912469824
   -2.189594880    1.745329252    9.943739298   -2.818728484   -6.034592092
   -1.999195325    1.745329252    8.897057894   -8.696357507   -3.033122798
   -1.808795770    1.745329252    6.629806419  -14.598176295   -0.093753189
   -1.618396215    1.745329252    3.709487608  -14.746906677    2.469382371
   -1.427996661    1.745329252    1.573380026   -6.226004971    4.325557536
   -1.237597106    1.745329252    1.810428066    9.569949344    5.334680054
   -1.047197551    1.745329252    5.388322398   27.880697940    5.675427781
   -0.856797996    1.745329252   12.233845126   42.993571406    5.803564721
   -0.666398442    1.745329252   21.305259923   50.730570712    6.240508016
   -0.475998887    1.745329252   31.017098652   49.736339005    7.351739020
   -0.285599332    1.745329252   39.775555604   41.089657381    9.239415785
   -0.095199777    1.745329252   46.362719690   27.462003671   11.715452718
    0.095199777    1.745329252   50.152885024   12.344927781   14.345133164
    0.285599332    1.745329252   51.219962989   -0.506650280   16.526409500
    0.475998887    1.745329252   50.335707100   -7.660699336   17.608119733
    0.666398442    1.745329252   48.822960878   -6.947114696   17.102517217
    0.856797996    1.745329252   48.210280082    1.513564675   14.912528444
    1.047197551    1.745329252   49.738347711   14.874915666   11.405111490
    1.237597106    1.745329252   53.895166623   28.266509648    7.289428298
    1.427996661    1.745329252   60.195223521   36.662577426    3.310728209
    1.618396215    1.745329252   67.329288094   36.692378933   -0.062039675
    1.808795770    1.745329252   73.592746472   27.636673313   -2.769616974
    1.999195325    1.745329252   77.384107156   11.150908705   -5.060008735
    2.189594880    1.745329252   77.572204779   -9.606069753   -7.269529553
    2.379994435    1.745329252   73.687297641  -31.025369959   -9.591822369
    2.570393989    1.745329252   65.953029379  -49.417392252  -11.961979479
    2.760793544    1.745329252   55.276161370  -61.426916761  -14.079821913
    2.951193099    1.745329252   43.133786784  -64.527371141  -15.538511561

   -3.141592654    2.094395102   24.773304504  -58.617264647  -17.522215357
   -2.951193099    2.094395102   15.081617814  -42.288143042  -16.838225374
   -2.760793544    2.094395102    8.872288550  -22.989769484  -15.150761662
   -2.570393989    2.094395102    6.148358996   -6.590058748  -12.730542977
   -2.379994435    2.094395102    5.886976577    2.390765873   -9.817831207
   -2.189594880    2.094395102    6.502221409    2.745662027   -6.517930398
   -1.999195325    2.094395102    6.551135219   -2.810554212   -2.873352508
   -1.808795770    2.094395102    5.398611300   -8.886780692    0.971361834
   -1.618396215    2.094395102    3.493378168   -9.922753169    4.667564622
   -1.427996661    2.094395102    2.143051190   -2.859744261    7.758976017
   -1.237597106    2.094395102    2.875702975   11.453096537    9.916119342
   -1.047197551    2.094395102    6.717603668   28.910690356   11.119757498
   -0.856797996    2.094395102   13.754520147   44.127796739   11.663858446
   -0.666398442    2.094395102   23.118291533   52.745142455   11.964982297
   -0.475998887    2.094395102   33.322718650   52.882250591   12.333768850
   -0.285599332    2.094395102   42.761380490   44.975601094   12.858868795
   -0.095199777    2.094395102   50.091846470   31.201318864   13.372692511
    0.095199777    2.094395102   54.489549214   14.785626677   13.517484837
    0.285599332    2.094395102   55.807814425   -0.479929405   12.859979759
    0.475998887    2.094395102   54.640714523  -10.720855364   11.042507044
    0.666398442    2.094395102   52.254198583  -12.947489392    7.983370646
    0.856797996    2.094395102   50.295900810   -6.365149430    4.015114207
    1.047197551    2.094395102   50.275997365    6.790067023   -0.185340676
    1.237597106    2.094395102   53.004647391   21.569890308   -3.846847183
    1.427996661    2.094395102   58.236385992   32.190724787   -6.442780596
    1.618396215    2.094395102   64.723320337   34.254281679   -7.917831151
    1.808795770    2.094395102   70.642741995   26.268109396   -8.661912524
    1.999195325    2.094395102   74.180710971    9.681121255   -9.266410911
    2.189594880    2.094395102   74.008515885  -12.002304026  -10.235768748
    2.379994435    2.094395102   69.559084629  -34.520175250  -11.776267674
    2.570393989    2.094395102   61.089010894  -53.522368346  -13.732631896
    2.760793544    2.094395102   49.643008523  -65.225697756  -15.677890781
    2.951193099    2.094395102   36.883168308  -67.053928341  -17.083205337

   -3.141592654    2.443460953   18.988539778  -58.918773103  -11.981749796
   -2.951193099    2.443460953    9.412254544  -40.806137248  -10.897715182
   -2.760793544    2.443460953    3.637296790  -19.984314534   -9.096616287
   -2.570393989    2.443460953    1.599728784   -2.452479954   -6.790235115
   -2.379994435    2.443460953    2.213455776    7.423702576   -4.111565574
   -2.189594880    2.443460953    3.869353072    8.645648707   -1.027507673
   -1.999195325    2.443460953    5.123046498    3.917011871    2.563080788
   -1.808795770    2.443460953    5.305454853   -1.691076069    6.615872571
   -1.618396215    2.443460953    4.758586792   -2.999622435   10.789657354
   -1.427996661    2.443460953    4.632381409    2.946462178   14.510627687
   -1.237597106    2.443460953    6.318812512   15.615067912   17.224780515
   -1.047197551    2.443460953   10.794631718   31.450695121   18.653459559
   -0.856797996    2.443460953   18.193979192   45.479435465   18.877283599
   -0.666398442    2.443460953   27.743009620   53.392264701   18.208211629
   -0.475998887    2.443460953   38.025719694   53.064819802   16.966204830
   -0.285599332    2.443460953   47.445653695   44.540268604   15.332535228
   -0.095199777    2.443460953   54.599855972   29.686662695   13.279490869
    0.095199777    2.443460953   58.560121024   11.611237385   10.636504391
    0.285599332    2.443460953   59.079842164   -5.743669373    7.214521935
    0.475998887    2.443460953   56.711836578  -18.013687158    2.972661055
    0.666398442    2.443460953   52.797683577  -21.498831266   -1.825839675
    0.856797996    2.443460953   49.197033091  -14.789843556   -6.574013621
    1.047197551    2.443460953   47.710211003    0.048679546  -10.495931037
    1.237597106    2.443460953   49.406238105   17.576204198  -12.952531065
    1.427996661    2.443460953   54.154187069   31.033788303  -13.732220988
    1.618396215    2.443460953   60.626435619   35.051551571  -13.152677461
    1.808795770    2.443460953   66.773547989   27.627606881  -11.898594226
    1.999195325    2.443460953   70.517784388   10.318668725  -10.712288310
    2.189594880    2.443460953   70.334648300  -12.808150404  -10.113050065
    2.379994435    2.443460953   65.588383870  -36.766581833  -10.259233303
    2.570393989    2.443460953   56.597835348  -56.603738449  -10.952682507
    2.760793544    2.443460953   44.559068540  -68.202735439  -11.771032617
    2.951193099    2.443460953   31.317253629  -68.997002431  -12.234667671

   -3.141592654    2.792526803   16.051956139  -57.948620004    0.970190438
   -2.951193099    2.792526803    6.757990986  -38.843314326    2.976393930
   -2.760793544    2.792526803    1.439595344  -17.194886275    4.930674301
   -2.570393989    2.792526803    0.000000000    1.024618706    6.707673636
   -2.379994435    2.792526803    1.345754128   11.664302846    8.396383705
   -2.189594880    2.792526803    3.901388621   13.896783206   10.306396908
   -1.999195325    2.792526803    6.264746666   10.313197155   12.797122659
   -1.808795770    2.792526803    7.754181794    5.542520047   16.001184805
   -1.618396215    2.792526803    8.602398336    4.248606406   19.635339102
   -1.427996661    2.792526803    9.772997230    9.145324231   23.041358471
   -1.237597106    2.792526803   12.467870939   19.903839017   25.455687930
   -1.047197551    2.792526803   17.545890906   33.473184002   26.337071325
   -0.856797996    2.792526803   25.121472699   45.353800529   25.546640231
   -0.666398442    2.792526803   34.468175842   51.438961229   23.307224506
   -0.475998887    2.792526803   44.226802517   49.545215924   20.007481863
   -0.285599332    2.792526803   52.833922217   39.518257726   16.014493517
   -0.095199777    2.792526803   58.885399701   23.116908669   11.550139856
    0.095199777    2.792526803   61.446868764    3.506474787    6.712199080
    0.285599332    2.792526803   60.297659989  -15.092872472    1.566033408
    0.475998887    2.792526803   56.086569554  -27.862558949   -3.711237585
    0.666398442    2.792526803   50.340726836  -30.651360798   -8.726483291
    0.856797996    2.792526803   45.171780723  -21.878734239  -12.888166489
    1.047197551    2.792526803   42.620254310   -3.912509504  -15.596733712
    1.237597106    2.792526803   43.889633454   17.035605414  -16.505987527
    1.427996661    2.792526803   48.815865853   33.279462186  -15.703357283
    1.618396215    2.792526803   55.880236149   38.789668979  -13.690865551
    1.808795770    2.792526803   62.766448025   31.442449688  -11.161855601
    1.999195325    2.792526803   67.155982893   13.164872539   -8.723238480
    2.189594880    2.792526803   67.382053156  -11.372439574   -6.704629393
    2.379994435    2.792526803   62.782270780  -36.592616560   -5.132240022
    2.570393989    2.792526803   53.745690579  -57.152415535   -3.806694056
    2.760793544    2.792526803   41.589484186  -68.775226629   -2.459254376
    2.951193099    2.792526803   28.287419120  -68.973661622   -0.883830997
