#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.285599332    1.047197551   41.928561128  -14.446240537   15.769233968
    0.475998887    1.047197551   38.786121339  -17.117735018   21.306794457
    0.666398442    1.047197551   36.041452771  -10.256215841   25.947307084
    0.856797996    1.047197551   35.461207254    5.181734821   28.780720241
    1.047197551    1.047197551   38.341000108   25.262097917   29.243588272
    1.237597106    1.047197551   45.024039950   44.134989032   27.317137605
    1.427996661    1.047197551   54.724767847   56.165168159   23.500410233
    1.618396215    1.047197551   65.751961124   57.725411796   18.590293349
    1.808795770    1.047197551   75.998447359   48.076528671   13.386672496
    1.999195325    1.047197551   83.470588985   29.061791779    8.486269281
    2.189594880    1.047197551   86.705481738    4.254351305    4.216833180
    2.379994435    1.047197551   85.005050252  -22.040513438    0.718902996
    2.570393989    1.047197551   78.510466014  -45.343084554   -1.946196046
    2.760793544    1.047197551   68.191540666  -61.627386184   -3.718939672
    2.951193099    1.047197551   55.688625683  -67.987725270   -4.556976213

   -3.141592654    1.396263402   37.905174976  -62.372303784   -9.832260490
   -2.951193099    1.396263402   27.364893156  -47.412855534   -8.461335734
   -2.760793544    1.396263402   20.068116472  -29.287366655   -6.644698768
   -2.570393989    1.396263402   16.037222585  -14.040473769   -4.726538008
   -2.379994435    1.396263402   14.243830441   -6.278172847   -2.910395615
   -2.189594880    1.396263402   13.102027916   -6.988167979   -1.247941284
   -1.999195325    1.396263402   11.246614739  -12.904403007    0.247027382
   -1.808795770    1.396263402    8.241174864  -17.988480244    1.475659527
   -1.618396215    1.396263402    4.818097445  -16.551238796    2.232277595
   -1.427996661    1.396263402    2.508218422   -6.305068815    2.335606584
   -1.237597106    1.396263402    2.840888850   10.444344978    1.812666549
   -1.047197551    1.396263402    6.566834741   28.291894372    0.990161014
   -0.856797996    1.396263402   13.335623084   41.580238279    0.430540487
   -0.666398442    1.396263402   21.908490349   46.874493983    0.729001829
   -0.475998887    1.396263402   30.677471548   43.813645263    2.308830897
   -0.285599332    1.396263402   38.197466876   34.203464459    5.304229931
   -0.095199777    1.396263402   43.486236714   20.893177811    9.522629452
    0.095199777    1.396263402   46.141396741    7.104222021   14.464253287
    0.285599332    1.396263402   46.389056211   -3.822047043   19.389170098
    0.475998887    1.396263402   45.081631165   -8.773525075   23.418241671
    0.666398442    1.396263402   43.579523598   -5.742884686   25.735162145
    0.856797996    1.396263402   43.427236235    5.132812368   25.837567763
    1.047197551    1.396263402   45.881720849   20.982315009   23.703873212
    1.237597106    1.396263402   51.438001767   36.823622197   19.806258377
    1.427996661    1.396263402   59.580590979   47.356212169   14.911143517
    1.618396215    1.396263402   68.895352578   48.709332928    9.783441716
    1.808795770    1.396263402   77.467769202   39.573598105    4.952755023
    1.999195325    1.396263402   83.388796412   21.267866756    0.663679847
    2.189594880    1.396263402   85.205750499   -2.846077392   -3.032719811
    2.379994435    1.396263402   82.225109571  -28.344332286   -6.112750220
    2.570393989    1.396263402   74.634952515  -50.456268199   -8.476644263
    2.760793544    1.396263402   63.500997135  -64.966620740   -9.954002907
    2.951193099    1.396263402   50.569901333  -69.068639849  -10.404178537

   -3.141592654    1.745329252   31.624917003  -60.267296150  -16.190772704
   -2.951193099    1.745329252   21.650615422  -43.701603863  -14.865774773
   -2.760793544    1.745329252   15.146162388  -24.819603902  -12.875498015
   -2.570393989    1.745329252   11.977994655   -9.544791174  -10.507201181
   -2.379994435    1.745329252   11.008735744   -2.158837866   -7.933624825
   -2.189594880    1.745329252   10.601495153   -3.418231115   -5.189061120
   -1.999195325    1.745329252    9.359005652  -10.089228660   -2.299136577
   -1.808795770    1.745329252    6.788102514  -16.322924095    0.564347888
   -1.618396215    1.745329252    3.539672434  -16.436949035    3.045272678
   -1.427996661    1.745329252    1.099748705   -7.739878108    4.770233500
   -1.237597106    1.745329252    1.064439961    8.179751008    5.608578475
   -1.047197551    1.745329252    4.386054249   26.556235497    5.822449651
   -0.856797996    1.745329252   10.995361691   41.859361775    5.993924235
   -0.666398442    1.745329252   19.900502318   50.181488890    6.748021295
   -0.475998887    1.745329252   29.607842219   50.313284177    8.464988526
   -0.285599332    1.745329252   38.616944347   43.159011756   11.143206925
   -0.095199777    1.745329252   45.736644759   30.888381186   14.400464649
    0.095199777    1.745329252   50.254413804   16.366373993   17.589812582
    0.285599332    1.745329252   52.053110949    2.926433629   19.963656602
    0.475998887    1.745329252   51.677963320   -5.905121819   20.840982653
    0.666398442    1.745329252   50.299959570   -7.301212682   19.813673714
    0.856797996    1.745329252   49.458678080   -0.374914373   16.916060449
    1.047197551    1.745329252   50.592402129   12.888296792   12.630134442
    1.237597106    1.745329252   54.498162913   27.848094284    7.727543052
    1.427996661    1.745329252   60.962812066   38.872803397    2.971468811
    1.618396215    1.745329252   68.765363201   41.333372102   -1.159460343
    1.808795770    1.745329252   76.034015183   33.190773260   -4.571813466
    1.999195325    1.745329252   80.798877822   15.430242310   -7.444875535
    2.189594880    1.745329252   81.529286724   -8.431503513  -10.020979177
    2.379994435    1.745329252   77.517436396  -33.512096960  -12.404181207
    2.570393989    1.745329252   69.028751394  -54.596951811  -14.478515720
    2.760793544    1.745329252   57.263927851  -67.327342098  -15.969530837
    2.951193099    1.745329252   44.093057661  -69.162075907  -16.589201226

   -3.141592654    2.094395102   24.685418942  -59.280477426  -18.561627374
   -2.951193099    2.094395102   15.051565561  -41.185349245  -17.263014345
   -2.760793544    2.094395102    9.136166248  -21.239979599  -15.256521452
   -2.570393989    2.094395102    6.715868898   -5.329497164  -12.792099564
   -2.379994435    2.094395102    6.594163754    2.518315093  -10.007698114
   -2.189594880    2.094395102    7.122326423    1.726182899   -6.886955139
   -1.999195325    2.094395102    6.898324423   -4.585739024   -3.384134857
   -1.808795770    2.094395102    5.375369717  -10.936258858    0.391168791
   -1.618396215    2.094395102    3.084089205  -11.900266303    4.090948963
   -1.427996661    2.094395102    1.380519579   -4.595211864    7.264911230
   -1.237597106    2.094395102    1.814572751   10.036528383    9.620215352
   -1.047197551    2.094395102    5.429581702   27.955956799   11.203431180
   -0.856797996    2.094395102   12.352373265   43.926174995   12.362512347
   -0.666398442    2.094395102   21.783614294   53.704958795   13.502017238
   -0.475998887    2.094395102   32.310418767   55.330537884   14.819945021
   -0.285599332    2.094395102   42.359328152   48.873334912   16.202450464
   -0.095199777    2.094395102   50.528992597   35.947119522   17.255072781
    0.095199777    2.094395102   55.827689429   19.268990999   17.456884367
    0.285599332    2.094395102   57.873783330    2.457893896   16.346131589
    0.475998887    2.094395102   57.041808947  -10.251537798   13.681212260
    0.666398442    2.094395102   54.495037836  -15.053637256    9.584653230
    0.856797996    2.094395102   51.956679348  -10.147308112    4.586631282
    1.047197551    2.094395102   51.185895561    2.972121335   -0.523718056
    1.237597106    2.094395102   53.327048188   19.448884374   -4.965513426
    1.427996661    2.094395102   58.411442499   32.823930603   -8.262619174
    1.618396215    2.094395102   65.279327302   37.459115751  -10.403135362
    1.808795770    2.094395102   71.950003574   30.611068476  -11.765165395
    1.999195325    2.094395102   76.263654376   13.124320458  -12.867456298
    2.189594880    2.094395102   76.523634640  -11.118677055  -14.108356809
    2.379994435    2.094395102   71.954201455  -36.625625928  -15.601308760
    2.570393989    2.094395102   62.868097859  -57.638350931  -17.155975296
    2.760793544    2.094395102   50.590319838  -69.539324589  -18.399349409
    2.951193099    2.094395102   37.129511010  -69.897667744  -18.945940529

   -3.141592654    2.443460953   18.553190482  -58.424853521  -13.080710543
   -2.951193099    2.443460953    9.204253668  -39.096675583  -11.636211288
   -2.760793544    2.443460953    3.784569060  -18.182527208   -9.697025522
   -2.570393989    2.443460953    2.019811587   -1.532069135   -7.435922674
   -2.379994435    2.443460953    2.689884536    7.052446384   -4.902744918
   -2.189594880    2.443460953    4.165855217    7.174470311   -1.977195530
   -1.999195325    2.443460953    5.075813489    1.859876524    1.511626630
   -1.808795770    2.443460953    4.854928897   -3.801755750    5.572098514
   -1.618396215    2.443460953    3.934121814   -4.782055782    9.908691701
   -1.427996661    2.443460953    3.521168385    1.726863605   13.994480051
   -1.237597106    2.443460953    5.045545777   15.132529914   17.313047526
   -1.047197551    2.443460953    9.518206868   31.916579743   19.592865789
   -0.856797996    2.443460953   17.117141397   47.130325512   20.859319194
   -0.666398442    2.443460953   27.109754613   56.395720275   21.285052321
   -0.475998887    2.443460953   38.090170507   57.333521697   20.976931294
   -0.285599332    2.443460953   48.408053858   49.565714642   19.878677437
   -0.095199777    2.443460953   56.520471607   34.514741140   17.786847920
    0.095199777    2.443460953   61.288734109   15.048366632   14.497180104
    0.285599332    2.443460953   62.245917779   -4.748794056    9.963319181
    0.475998887    2.443460953   59.792650518  -19.933547136    4.420898316
    0.666398442    2.443460953   55.259372851  -25.964802760   -1.564444366
    0.856797996    2.443460953   50.659221036  -20.585793350   -7.179863342
    1.047197551    2.443460953   48.079420722   -5.354848689  -11.614250456
    1.237597106    2.443460953   48.920345697   14.205339430  -14.346714764
    1.427996661    2.443460953   53.304184141   30.621487183  -15.347180117
    1.618396215    2.443460953   59.972632187   37.363586494  -15.069806415
    1.808795770    2.443460953   66.719799137   31.296841170  -14.221670491
    1.999195325    2.443460953   71.143247916   13.452690291  -13.454146151
    2.189594880    2.443460953   71.379677270  -11.723604948  -13.139306152
    2.379994435    2.443460953   66.606031712  -38.096061687  -13.309698662
    2.570393989    2.443460953   57.197312027  -59.440897028  -13.725508918
    2.760793544    2.443460953   44.601538316  -70.957400851  -14.027749011
    2.951193099    2.443460953   30.957078548  -70.324401404  -13.879405828

   -3.141592654    2.792526803   15.183196807  -57.083138218    1.235099800
   -2.951193099    2.792526803    6.160085069  -37.041574527    3.339934812
   -2.760793544    2.792526803    1.194435324  -15.493110571    5.221928258
   -2.570393989    2.792526803    0.000000000    1.772929506    6.819003228
   -2.379994435    2.792526803    1.370192111   11.141302082    8.292039063
   -2.189594880    2.792526803    3.724024481   12.354409505   10.013406248
   -1.999195325    2.792526803    5.743037072    8.332063555   12.402234488
   -1.808795770    2.792526803    6.865993988    3.761751474   15.661756792
   -1.618396215    2.792526803    7.438587736    3.193544154   19.585329849
   -1.427996661    2.792526803    8.509301955    9.176732775   23.573272319
   -1.237597106    2.792526803   11.334056358   21.231582788   26.864069748
   -1.047197551    2.792526803   16.798416318   36.184305543   28.837330820
   -0.856797996    2.792526803   25.018843842   49.368266668   29.187557996
   -0.666398442    2.792526803   35.233638514   56.450473526   27.906442959
   -0.475998887    2.792526803   45.996493388   54.940979199   25.139817349
   -0.285599332    2.792526803   55.598492204   44.387199008   21.072031616
   -0.095199777    2.792526803   62.444802067   26.399475399   15.882265086
    0.095199777    2.792526803   65.407345779    4.294668697    9.808561659
    0.285599332    2.792526803   64.133423886  -17.233431390    3.217733800
    0.475998887    2.792526803   59.252704513  -32.668865127   -3.347230578
    0.666398442    2.792526803   52.410137710  -37.178961181   -9.201591446
    0.856797996    2.792526803   45.947616764  -28.704402442  -13.650012719
    1.047197551    2.792526803   42.192729793   -9.505919084  -16.209230391
    1.237597106    2.792526803   42.616792184   13.877122992  -16.796287168
    1.427996661    2.792526803   47.221502283   33.042317301  -15.772867203
    1.618396215    2.792526803   54.490705338   41.002939196  -13.800189866
    1.808795770    2.792526803   61.932507463   34.773235970  -11.557947456
    1.999195325    2.792526803   66.930770560   15.947014222   -9.498784222
    2.189594880    2.792526803   67.528838248  -10.394330768   -7.753848502
    2.379994435    2.792526803   62.916875269  -37.646098151   -6.208726447
    2.570393989    2.792526803   53.548479885  -59.382372895   -4.645650694
    2.760793544    2.792526803   40.967355140  -70.792411914   -2.894586439
    2.951193099    2.792526803   27.396664435  -69.669371241   -0.906016275
