#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   44.488492748   -3.400759291   10.161761635
    0.285599332    1.047197551   42.708098739  -14.267412605   15.461260387
    0.475998887    1.047197551   39.583877791  -17.061869233   20.840090634
    0.666398442    1.047197551   36.853592024  -10.131862795   25.368022027
    0.856797996    1.047197551   36.306403636    5.392033304   28.143550633
    1.047197551    1.047197551   39.217200741   25.323586421   28.590022554
    1.237597106    1.047197551   45.864649433   43.629198605   26.665838981
    1.427996661    1.047197551   55.383040131   54.716787399   22.852122440
    1.618396215    1.047197551   66.036158547   55.279319543   17.942315704
    1.808795770    1.047197551   75.751352666   45.058229404   12.747572056
    1.999195325    1.047197551   82.656333648   26.281576813    7.881325266
    2.189594880    1.047197551   85.452719549    2.556410665    3.679803095
    2.379994435    1.047197551   83.572696107  -22.191788339    0.274028091
    2.570393989    1.047197551   77.189368172  -44.094278649   -2.300066172
    2.760793544    1.047197551   67.191551331  -59.628953640   -4.010909095
    2.951193099    1.047197551   55.075197700  -66.044282645   -4.831064983

   -3.141592654    1.396263402   37.702139097  -61.282213868  -10.187171156
   -2.951193099    1.396263402   27.296971219  -47.052832732   -8.903739019
   -2.760793544    1.396263402   20.019301989  -29.376668246   -7.127027722
   -2.570393989    1.396263402   15.957196237  -14.217356164   -5.207589543
   -2.379994435    1.396263402   14.140290044   -6.319613463   -3.378378220
   -2.189594880    1.396263402   13.004932912   -6.885736642   -1.724480505
   -1.999195325    1.396263402   11.172655733  -12.790325147   -0.278430541
   -1.808795770    1.396263402    8.178776202  -17.997342565    0.870806051
   -1.618396215    1.396263402    4.738446908  -16.716447558    1.551299787
   -1.427996661    1.396263402    2.389055354   -6.523579435    1.624060923
   -1.237597106    1.396263402    2.690137081   10.376083684    1.145952956
   -1.047197551    1.396263402    6.433451237   28.578790906    0.442250715
   -0.856797996    1.396263402   13.298940980   42.315582226    0.038603552
   -0.666398442    1.396263402   22.047903196   47.960813904    0.469904031
   -0.475998887    1.396263402   31.036216351   44.978859869    2.100286935
   -0.285599332    1.396263402   38.758495770   35.116544308    5.033484877
   -0.095199777    1.396263402   44.176683548   21.324239393    9.089627666
    0.095199777    1.396263402   46.864682176    7.044686588   13.819492814
    0.285599332    1.396263402   47.069338759   -4.157217246   18.548217417
    0.475998887    1.396263402   45.696905699   -9.063102475   22.450297856
    0.666398442    1.396263402   44.164477810   -5.740350849   24.734218844
    0.856797996    1.396263402   44.042562593    5.428869479   24.891134906
    1.047197551    1.396263402   46.559115055   21.270539262   22.872021549
    1.237597106    1.396263402   52.129913170   36.604196609   19.114177318
    1.427996661    1.396263402   60.145182147   46.192588171   14.355817534
    1.618396215    1.396263402   69.137663199   46.522789929    9.348776429
    1.808795770    1.396263402   77.226296626   36.798247471    4.623511303
    1.999195325    1.396263402   82.625992573   18.727821960    0.430345540
    2.189594880    1.396263402   84.049310483   -4.317116034   -3.181968431
    2.379994435    1.396263402   80.927946689  -28.323192717   -6.205611989
    2.570393989    1.396263402   73.472580517  -49.140671583   -8.562870091
    2.760793544    1.396263402   62.659945291  -63.034176672  -10.094023017
    2.951193099    1.396263402   50.091275554  -67.306431161  -10.645280789

   -3.141592654    1.745329252   31.380431691  -59.476300592  -16.252874576
   -2.951193099    1.745329252   21.494173305  -43.529209777  -15.049869810
   -2.760793544    1.745329252   14.985787273  -24.965777061  -13.114446759
   -2.570393989    1.745329252   11.785005479   -9.690313843  -10.748490320
   -2.379994435    1.745329252   10.800633868   -2.154965247   -8.162813199
   -2.189594880    1.745329252   10.404617926   -3.317912045   -5.429700817
   -1.999195325    1.745329252    9.179058151  -10.034487808   -2.593455523
   -1.808795770    1.745329252    6.606179306  -16.402944592    0.185497000
   -1.618396215    1.745329252    3.331695598  -16.610554862    2.583518428
   -1.427996661    1.745329252    0.861478705   -7.846492068    4.261898461
   -1.237597106    1.745329252    0.827782263    8.342082651    5.105670208
   -1.047197551    1.745329252    4.216690714   27.119109926    5.360471205
   -0.856797996    1.745329252   10.970152900   42.795200854    5.564942479
   -0.666398442    1.745329252   20.072712742   51.274721119    6.294293558
   -0.475998887    1.745329252   29.977103089   51.235087344    7.899164454
   -0.285599332    1.745329252   39.120331345   43.613353845   10.387508569
   -0.095199777    1.745329252   46.270559217   30.764344711   13.424931804
    0.095199777    1.745329252   50.718549849   15.809847763   16.430435883
    0.285599332    1.745329252   52.395980324    2.283370525   18.711695700
    0.475998887    1.745329252   51.921024196   -6.248598917   19.611914008
    0.666398442    1.745329252   50.526335342   -7.109996076   18.712904117
    0.856797996    1.745329252   49.769327460    0.284219288   16.016006689
    1.047197551    1.745329252   51.043533858   13.621425560   11.965111534
    1.237597106    1.745329252   55.049433366   28.071054133    7.300207256
    1.427996661    1.745329252   61.466138804   38.095442203    2.765133028
    1.618396215    1.745329252   69.012859327   39.458901505   -1.168641018
    1.808795770    1.745329252   75.850494163   30.660015523   -4.408993439
    1.999195325    1.745329252   80.134756780   13.072995063   -7.138462857
    2.189594880    1.745329252   80.499400445   -9.797760349   -9.612514669
    2.379994435    1.745329252   76.356622604  -33.500140220  -11.957124733
    2.570393989    1.745329252   67.987768882  -53.431779493  -14.075011976
    2.760793544    1.745329252   56.502973409  -65.671648823  -15.689361753
    2.951193099    1.745329252   43.634885102  -67.735258908  -16.481036144

   -3.141592654    2.094395102   24.488580294  -58.793245367  -18.446247130
   -2.951193099    2.094395102   14.896696883  -41.186569983  -17.222814659
   -2.760793544    2.094395102    8.958012325  -21.419703020  -15.220176168
   -2.570393989    2.094395102    6.508419769   -5.418148936  -12.714525156
   -2.379994435    2.094395102    6.384973309    2.594609014   -9.886347224
   -2.189594880    2.094395102    6.934498159    1.853715936   -6.755312850
   -1.999195325    2.094395102    6.726508397   -4.566240794   -3.290854141
   -1.808795770    2.094395102    5.190596488  -11.089377529    0.406937982
   -1.618396215    2.094395102    2.859146193  -12.141370238    4.013072861
   -1.427996661    2.094395102    1.115269048   -4.737443169    7.097107995
   -1.237597106    2.094395102    1.546169143   10.177461147    9.368430089
   -1.047197551    2.094395102    5.221046555   28.448945053   10.854003564
   -0.856797996    2.094395102   12.263908773   44.667056998   11.872875881
   -0.666398442    2.094395102   21.839578391   54.434169210   12.813156120
   -0.475998887    2.094395102   32.479706499   55.748506794   13.888051634
   -0.285599332    2.094395102   42.561339652   48.789027356   15.034068805
   -0.095199777    2.094395102   50.667076024   35.393971095   15.924219528
    0.095199777    2.094395102   55.834818947   18.514610437   16.091636136
    0.285599332    2.094395102   57.748636019    1.897863046   15.089149023
    0.475998887    2.094395102   56.857250440  -10.265716890   12.644808129
    0.666398442    2.094395102   54.372970604  -14.378376364    8.823515281
    0.856797996    2.094395102   52.017522256   -8.951651771    4.098482478
    1.047197551    2.094395102   51.487937003    4.217140668   -0.774152621
    1.237597106    2.094395102   53.821075334   20.121699308   -5.018570057
    1.427996661    2.094395102   58.936726921   32.430707239   -8.145718084
    1.618396215    2.094395102   65.616570973   35.915143455  -10.128244680
    1.808795770    2.094395102   71.914892946   28.366141946  -11.340571989
    1.999195325    2.094395102   75.797376466   10.995351124  -12.313706480
    2.189594880    2.094395102   75.726713386  -12.353419005  -13.471753154
    2.379994435    2.094395102   71.038404787  -36.627052316  -14.955135696
    2.570393989    2.094395102   62.053710928  -56.653419293  -16.585473886
    2.760793544    2.094395102   50.007895563  -68.197986927  -17.973081223
    2.951193099    2.094395102   36.783885383  -68.832304578  -18.689080282

   -3.141592654    2.443460953   18.411549905  -58.124633089  -12.853287816
   -2.951193099    2.443460953    9.084106869  -39.126768550  -11.429164632
   -2.760793544    2.443460953    3.648609682  -18.264357911   -9.453621660
   -2.570393989    2.443460953    1.879555750   -1.469732105   -7.130010696
   -2.379994435    2.443460953    2.575252140    7.254420617   -4.543435830
   -2.189594880    2.443460953    4.089550176    7.349642822   -1.596988182
   -1.999195325    2.443460953    5.015751020    1.835822767    1.872777983
   -1.808795770    2.443460953    4.766133487   -4.072215264    5.877316280
   -1.618396215    2.443460953    3.777768139   -5.189787908   10.124831532
   -1.427996661    2.443460953    3.288809745    1.375574864   14.085277179
   -1.237597106    2.443460953    4.764662517   15.000115878   17.231282098
   -1.047197551    2.443460953    9.236143471   32.035929618   19.279725250
   -0.856797996    2.443460953   16.873000751   47.383114723   20.258454054
   -0.666398442    2.443460953   26.909052997   56.565124254   20.370565859
   -0.475998887    2.443460953   37.897661043   57.229902426   19.784187416
   -0.285599332    2.443460953   48.164026676   49.142108354   18.519585316
   -0.095199777    2.443460953   56.175033311   33.920950460   16.433579578
    0.095199777    2.443460953   60.836221253   14.581663599   13.334225960
    0.285599332    2.443460953   61.741953698   -4.767528594    9.126385715
    0.475998887    2.443460953   59.345309676  -19.296418603    3.951827113
    0.666398442    2.443460953   54.997208550  -24.673313611   -1.722721555
    0.856797996    2.443460953   50.686452899  -18.895331670   -7.146787018
    1.047197551    2.443460953   48.429189072   -3.745723627  -11.511258752
    1.237597106    2.443460953   49.522295998   15.155844026  -14.245489261
    1.427996661    2.443460953   53.986376230   30.472941945  -15.249308190
    1.618396215    2.443460953   60.512504513   36.055267619  -14.922934992
    1.808795770    2.443460953   66.930293012   29.260875533  -13.961546650
    1.999195325    2.443460953   70.956079917   11.455718422  -13.047654093
    2.189594880    2.443460953   70.875299965  -12.958459723  -12.609360171
    2.379994435    2.443460953   65.967736057  -38.257614730  -12.729156438
    2.570393989    2.443460953   56.616131030  -58.752270497  -13.185110883
    2.760793544    2.443460953   44.188610469  -69.972638753  -13.594088792
    2.951193099    2.443460953   30.715431971  -69.573376367  -13.567383058

   -3.141592654    2.792526803   15.131945208  -56.795953289    1.300637898
   -2.951193099    2.792526803    6.137569027  -36.989231019    3.438165759
   -2.760793544    2.792526803    1.176603248  -15.452759011    5.391873313
   -2.570393989    2.792526803    0.000000000    1.936703590    7.063853440
   -2.379994435    2.792526803    1.410172196   11.389557809    8.587762611
   -2.189594880    2.792526803    3.805283167   12.515726152   10.326147230
   -1.999195325    2.792526803    5.832657745    8.240540356   12.699873240
   -1.808795770    2.792526803    6.908805698    3.367240478   15.911508572
   -1.618396215    2.792526803    7.383039077    2.580890449   19.743902394
   -1.427996661    2.792526803    8.327979195    8.500804007   23.578995481
   -1.237597106    2.792526803   11.028324877   20.623181721   26.640788380
   -1.047197551    2.792526803   16.386540811   35.682736779   28.313170987
   -0.856797996    2.792526803   24.517987750   48.927113198   28.325564808
   -0.666398442    2.792526803   34.647909374   55.994720391   26.736771031
   -0.475998887    2.792526803   45.320663107   54.460582689   23.777633123
   -0.285599332    2.792526803   54.835559487   43.985309873   19.706060073
   -0.095199777    2.792526803   61.627324772   26.272467869   14.728020294
    0.095199777    2.792526803   64.607425374    4.642183650    9.039534958
    0.285599332    2.792526803   63.453441786  -16.309102331    2.902006379
    0.475998887    2.792526803   58.800592712  -31.215921283   -3.273884553
    0.666398442    2.792526803   52.270380131  -35.388847447   -8.909101852
    0.856797996    2.792526803   46.156729616  -26.882778781  -13.344363115
    1.047197551    2.792526803   42.720875509   -8.039010741  -16.049514071
    1.237597106    2.792526803   43.357990408   14.590881196  -16.837784027
    1.427996661    2.792526803   48.003054332   32.735114964  -15.959981226
    1.618396215    2.792526803   55.115211059   39.703282613  -14.008365332
    1.808795770    2.792526803   62.244464792   32.892270398  -11.662258249
    1.999195325    2.792526803   66.880827846   14.148371520   -9.433907094
    2.189594880    2.792526803   67.194103085  -11.505355432   -7.538435728
    2.379994435    2.792526803   62.458943071  -37.823961276   -5.924624386
    2.570393989    2.792526803   53.131991158  -58.831552613   -4.387758507
    2.760793544    2.792526803   40.687535795  -69.983963416   -2.719919817
    2.951193099    2.792526803   27.258509734  -69.038819512   -0.811177796
