#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
   -2.760793544   -2.792526803   13.572966462  -14.627066311   27.246533771
   -2.570393989   -2.792526803   12.406785683    1.535167503   27.512903272
   -2.379994435   -2.792526803   13.783202497   11.806077044   27.254016858
   -2.189594880   -2.792526803   16.497961863   15.759491804   27.130567571
   -1.999195325   -2.792526803   19.512594111   15.450646029   27.671963548
   -1.808795770   -2.792526803   22.315869382   14.083483494   29.013783094
   -1.618396215   -2.792526803   24.997625924   14.564949306   30.786561640
   -1.427996661   -2.792526803   28.076229369   18.338708548   32.210642923
   -1.237597106   -2.792526803   32.164487440   24.903378590   32.402185340
   -1.047197551   -2.792526803   37.612780729   32.146654197   30.741321061
   -0.856797996   -2.792526803   44.273559259   37.118939851   27.106006959
   -0.666398442   -2.792526803   51.451910011   37.144844851   21.873171679
   -0.475998887   -2.792526803   58.040981228   30.884404452   15.710658651
   -0.285599332   -2.792526803   62.829850958   18.388556291    9.299353683
   -0.095199777   -2.792526803   64.761308348    1.250715901    3.139570590
    0.095199777   -2.792526803   63.206844186  -17.628503004   -2.469321053
    0.285599332   -2.792526803   58.211439996  -34.127751624   -7.351441613
    0.475998887   -2.792526803   50.686595560  -43.394403737  -11.323657273
    0.666398442   -2.792526803   42.426153209  -41.308323896  -14.151372059
    0.856797996   -2.792526803   35.773077046  -26.680093584  -15.608961033
    1.047197551   -2.792526803   32.880728528   -2.729738158  -15.603016284
    1.237597106   -2.792526803   34.876446714   23.267974421  -14.267169198
    1.427996661   -2.792526803   41.334287369   42.829418822  -11.929928682
    1.618396215   -2.792526803   50.379493725   49.776295596   -8.974458193
    1.808795770   -2.792526803   59.378815035   42.495497531   -5.677430565
    1.999195325   -2.792526803   65.827729635   23.727899277   -2.135537337
    2.189594880   -2.792526803   68.022848353   -1.203491700    1.703572232
    2.379994435   -2.792526803   65.351918477  -26.438975789    5.913513404
    2.570393989   -2.792526803   58.267666705  -46.806933666   10.473424515
    2.760793544   -2.792526803   48.088774346  -58.446419762   15.172600440
    2.951193099   -2.792526803   36.701912278  -59.355375864   19.620299867

   -3.141592654   -2.443460953   34.279784138  -44.515403395   21.887547318
   -2.951193099   -2.443460953   27.100778058  -30.244673868   23.965403187
   -2.760793544   -2.443460953   22.937368330  -13.571182237   24.856956047
   -2.570393989   -2.443460953   21.815680942    1.102389080   24.808033845
   -2.379994435   -2.443460953   23.050603631   10.933600693   24.288639336
   -2.189594880   -2.443460953   25.639742708   15.452307393   23.807638684
   -1.999195325   -2.443460953   28.697671833   16.243039825   23.709213982
   -1.808795770   -2.443460953   31.745587371   15.761468141   24.010334309
   -1.618396215   -2.443460953   34.759001959   16.161838939   24.371171625
   -1.427996661   -2.443460953   38.023755329   18.461432358   24.201461825
   -1.237597106   -2.443460953   41.890185686   22.295004700   22.899932108
   -1.047197551   -2.443460953   46.526125802   26.211544481   20.118019591
   -0.856797996   -2.443460953   51.757694672   28.178891954   15.911944498
   -0.666398442   -2.443460953   57.027961344   26.276609711   10.714023974
   -0.475998887   -2.443460953   61.470976751   19.449345759    5.144079631
   -0.285599332   -2.443460953   64.125057713    7.569991201   -0.230601360
   -0.095199777   -2.443460953   64.118045006   -8.195333751   -5.045802041
    0.095199777   -2.443460953   60.924976309  -25.355259432   -9.135417332
    0.285599332   -2.443460953   54.633957197  -39.981221288  -12.439663645
    0.475998887   -2.443460953   46.183005197  -47.234182322  -14.878019011
    0.666398442   -2.443460953   37.395016532  -42.984276155  -16.317197299
    0.856797996   -2.443460953   30.631488314  -26.164773913  -16.633802670
    1.047197551   -2.443460953   28.026620625   -0.277025942  -15.812183312
    1.237597106   -2.443460953   30.633626306   27.145930728  -14.008168496
    1.427996661   -2.443460953   37.918468747   47.555343888  -11.496685435
    1.618396215   -2.443460953   47.910087853   54.954437792   -8.550755165
    1.808795770   -2.443460953   57.929681009   48.044666556   -5.334387688
    1.999195325   -2.443460953   65.483574474   29.825490042   -1.876680541
    2.189594880   -2.443460953   68.911543663    5.671016598    1.879234990
    2.379994435   -2.443460953   67.631500547  -18.718806498    5.967480822
    2.570393989   -2.443460953   62.079542819  -38.513693977   10.317227625
    2.760793544   -2.443460953   53.487353898  -50.213266634   14.687012429
    2.951193099   -2.443460953   43.595049462  -52.061426054   18.690389416

   -3.141592654   -2.094395102   40.518821305  -40.297272537   13.988770480
   -2.951193099   -2.094395102   33.980530413  -27.756513019   15.098140984
   -2.760793544   -2.094395102   30.132974947  -12.688186188   15.456953986
   -2.570393989   -2.094395102   29.064138885    0.877785256   15.277705451
   -2.379994435   -2.094395102   30.202354478   10.242168563   14.835164643
   -2.189594880   -2.094395102   32.656081742   14.773104774   14.336843152
   -1.999195325   -2.094395102   35.595585999   15.648704640   13.837643351
   -1.808795770   -2.094395102   38.509196325   14.844473001   13.216002759
   -1.618396215   -2.094395102   41.258291754   14.164060769   12.228789429
   -1.427996661   -2.094395102   43.974773689   14.590114702   10.604779159
   -1.237597106   -2.094395102   46.886524484   16.124630488    8.169119595
   -1.047197551   -2.094395102   50.138968201   17.955983950    4.946784613
   -0.856797996   -2.094395102   53.664496045   18.709554219    1.185783492
   -0.666398442   -2.094395102   57.112046304   16.820738007   -2.719035303
   -0.475998887   -2.094395102   59.845399378   11.108910635   -6.371688502
   -0.285599332   -2.094395102   61.071006464    0.962614530   -9.521966069
   -0.095199777   -2.094395102   59.978040309  -13.018057800  -12.117290880
    0.095199777   -2.094395102   56.012231649  -28.711488790  -14.236490519
    0.285599332   -2.094395102   49.192976274  -42.205997982  -15.970515882
    0.475998887   -2.094395102   40.413982967  -48.442368142  -17.298443259
    0.666398442   -2.094395102   31.501546871  -43.046144682  -18.070696995
    0.856797996   -2.094395102   24.850584122  -24.883864451  -18.087112783
    1.047197551   -2.094395102   22.621022206    2.379720102  -17.210718522
    1.237597106   -2.094395102   25.851025218   30.985029719  -15.461029558
    1.427996661   -2.094395102   33.953946106   52.249182815  -13.004158555
    1.618396215   -2.094395102   44.895892856   60.198904947  -10.071418016
    1.808795770   -2.094395102   55.952570913   53.671739830   -6.874115517
    1.999195325   -2.094395102   64.611734004   35.805678919   -3.555845943
    2.189594880   -2.094395102   69.214831161   12.025797421   -0.189968314
    2.379994435   -2.094395102   69.179206999  -12.022313086    3.170423679
    2.570393989   -2.094395102   64.920057604  -31.687153050    6.448825100
    2.760793544   -2.094395102   57.608545203  -43.681849864    9.492401968
    2.951193099   -2.094395102   48.887318418  -46.413581765   12.082621825

   -3.141592654   -1.745329252   43.302099792  -38.798275246    5.764444775
   -2.951193099   -1.745329252   36.959300627  -27.188252338    6.209788815
   -2.760793544   -1.745329252   33.146427925  -12.855825439    6.325780817
   -2.570393989   -1.745329252   31.995255223    0.211803879    6.183516925
   -2.379994435   -1.745329252   32.970445138    9.196528095    5.803607879
   -2.189594880   -1.745329252   35.183285723   13.256869097    5.114391345
   -1.999195325   -1.745329252   37.769163085   13.398339523    3.978618179
   -1.808795770   -1.745329252   40.159850416   11.559506458    2.266529409
   -1.618396215   -1.745329252   42.168522773    9.659724654   -0.059942914
   -1.427996661   -1.745329252   43.913058610    8.921728470   -2.906520967
   -1.237597106   -1.745329252   45.661608338    9.669142445   -6.048744624
   -1.047197551   -1.745329252   47.660070972   11.377188885   -9.170026541
   -0.856797996   -1.745329252   49.985126953   12.816806684  -11.929420432
   -0.666398442   -1.745329252   52.433521966   12.314742440  -14.046790789
   -0.475998887   -1.745329252   54.469673017    8.308553650  -15.385675691
   -0.285599332   -1.745329252   55.314264825   -0.304791443  -16.013313101
   -0.095199777   -1.745329252   54.083143656  -13.310882562  -16.181117522
    0.095199777   -1.745329252   50.100844565  -28.692744935  -16.223423140
    0.285599332   -1.745329252   43.275939605  -42.318965442  -16.412894208
    0.475998887   -1.745329252   34.455874181  -48.725363945  -16.813842945
    0.666398442   -1.745329252   25.499648935  -43.143621953  -17.248275912
    0.856797996   -1.745329252   18.890660199  -24.251816166  -17.377869589
    1.047197551   -1.745329252   16.887640183    4.181648327  -16.859193802
    1.237597106   -1.745329252   20.588360558   34.116761698  -15.509665412
    1.427996661   -1.745329252   29.405121851   56.559691119  -13.370453920
    1.618396215   -1.745329252   41.251562565   65.305812093  -10.669231698
    1.808795770   -1.745329252   53.320839115   59.119783223   -7.719497485
    1.999195325   -1.745329252   63.017707514   41.196509550   -4.816745415
    2.189594880   -1.745329252   68.620267872   17.089558024   -2.160115517
    2.379994435   -1.745329252   69.506130742   -7.427595703    0.154872215
    2.570393989   -1.745329252   66.069193489  -27.664009456    2.111452826
    2.760793544   -1.745329252   59.459706991  -40.358340239    3.709998841
    2.951193099   -1.745329252   51.293246586  -43.954295587    4.937544972

   -3.141592654   -1.396263402   42.206757091  -39.285264126    2.231400388
   -2.951193099   -1.396263402   35.785842217  -27.502085567    1.849731927
   -2.760793544   -1.396263402   31.937445326  -12.927903614    1.273764336
   -2.570393989   -1.396263402   30.785062319    0.216509621    0.553388478
   -2.379994435   -1.396263402   31.736747431    8.854197276   -0.368263199
   -2.189594880   -1.396263402   33.805027210   11.981706637   -1.669509357
   -1.999195325   -1.396263402   36.015748555   10.664539749   -3.564234255
   -1.808795770   -1.396263402   37.727006541    7.159875294   -6.161536373
   -1.618396215   -1.396263402   38.757433775    3.874894490   -9.349990466
   -1.427996661   -1.396263402   39.326341310    2.519091483  -12.784317355
   -1.237597106   -1.396263402   39.882041578    3.733558407  -15.977388002
   -1.047197551   -1.396263402   40.882178851    6.993457443  -18.443045017
   -0.856797996   -1.396263402   42.585061766   10.752140093  -19.831094022
   -0.666398442   -1.396263402   44.883939004   12.793023517  -20.012876598
   -0.475998887   -1.396263402   47.226528034   10.932617371  -19.106198025
   -0.285599332   -1.396263402   48.706762847    3.566787923  -17.456115948
   -0.095199777   -1.396263402   48.240672337   -9.343309455  -15.550845737
    0.095199777   -1.396263402   44.936052875  -25.697671768  -13.887514073
    0.285599332   -1.396263402   38.532231094  -40.946032825  -12.814358535
    0.475998887   -1.396263402   29.811988662  -48.991920408  -12.396198972
    0.666398442   -1.396263402   20.695327833  -44.417445354  -12.398372633
    0.856797996   -1.396263402   13.829246042  -25.494592450  -12.399645137
    1.047197551   -1.396263402   11.676176954    3.985593175  -11.978099598
    1.237597106   -1.396263402   15.493713836   35.580706623  -10.897563621
    1.427996661   -1.396263402   24.753565365   59.686593716   -9.175324547
    1.618396215   -1.396263402   37.313671413   69.540026193   -7.030119708
    1.808795770   -1.396263402   50.228282854   63.609055473   -4.766105438
    1.999195325   -1.396263402   60.738242511   45.127105853   -2.658148194
    2.189594880   -1.396263402   66.992569856   19.942827771   -0.878730986
    2.379994435   -1.396263402   68.306165529   -5.781239754    0.503360195
    2.570393989   -1.396263402   65.079542404  -27.051188748    1.487789485
    2.760793544   -1.396263402   58.513679499  -40.450173508    2.093226104
    2.951193099   -1.396263402   50.291700047  -44.403513183    2.335247223

   -3.141592654   -1.047197551   39.974661568  -41.954440972    2.304731428
   -2.951193099   -1.047197551   33.064905688  -29.907633360    1.189386434
   -2.760793544   -1.047197551   28.806950219  -14.806386205   -0.137422881
   -2.570393989   -1.047197551   27.345318459   -1.198758257   -1.596382277
   -2.379994435   -1.047197551   28.038060178    7.446166914   -3.240734499
   -2.189594880   -1.047197551   29.784789159    9.897549499   -5.273137741
   -1.999195325   -1.047197551   31.486733112    7.342525802   -7.924708641
   -1.808795770   -1.047197551   32.436390981    2.520336784  -11.256965027
   -1.618396215   -1.047197551   32.497669861   -1.520637746  -15.010395610
   -1.427996661   -1.047197551   32.049366884   -2.567046762  -18.618450833
   -1.237597106   -1.047197551   31.763159737    0.165474932  -21.395416440
   -1.047197551   -1.047197551   32.305318604    5.863803802  -22.786765853
   -0.856797996   -1.047197551   34.056597854   12.385158459  -22.561153631
   -0.666398442   -1.047197551   36.907096959   16.838041103  -20.860090625
   -0.475998887   -1.047197551   40.180782701   16.476035113  -18.120989717
   -0.285599332   -1.047197551   42.764096533    9.393945159  -14.948178245
   -0.095199777   -1.047197551   43.338727638   -4.420856648  -11.940432523
    0.095199777   -1.047197551   40.814937796  -22.516403178   -9.546535939
    0.285599332   -1.047197551   34.827082010  -39.740263334   -7.947973123
    0.475998887   -1.047197551   26.177930254  -49.329558728   -7.022487783
    0.666398442   -1.047197551   16.921852916  -45.374267554   -6.428723231
    0.856797996   -1.047197551    9.900028829  -26.020737942   -5.781857865
    1.047197551   -1.047197551    7.752643212    4.644595791   -4.820437183
    1.237597106   -1.047197551   11.831619776   37.640085743   -3.503038380
    1.427996661   -1.047197551   21.595636582   62.821409795   -1.974161169
    1.618396215   -1.047197551   34.803698518   73.081481603   -0.448769436
    1.808795770   -1.047197551   48.373301567   66.828326293    0.895554385
    1.999195325   -1.047197551   59.419243659   47.462554236    1.967569832
    2.189594880   -1.047197551   66.009129935   21.103877341    2.756133606
    2.379994435   -1.047197551   67.427403660   -5.832716738    3.281209088
    2.570393989   -1.047197551   64.084622866  -28.184110969    3.541382310
    2.760793544   -1.047197551   57.217362714  -42.435298015    3.498406129
    2.951193099   -1.047197551   48.561148231  -46.931351852    3.094801869

   -3.141592654   -0.698131701   39.261579726  -45.279199606    2.336644378
   -2.951193099   -0.698131701   31.700533817  -33.367867166    0.213075676
   -2.760793544   -0.698131701   26.792668424  -18.144038680   -2.161783859
   -2.570393989   -0.698131701   24.709498325   -4.416511787   -4.584450333
   -2.379994435   -0.698131701   24.775865140    4.005507537   -7.016890291
   -2.189594880   -0.698131701   25.805176026    5.724494018   -9.620807731
   -1.999195325   -0.698131701   26.615433218    2.142829353  -12.604663036
   -1.808795770   -0.698131701   26.495762830   -3.401266008  -15.971989385
   -1.618396215   -0.698131701   25.434411490   -7.178951746  -19.350898232
   -1.427996661   -0.698131701   24.040705422   -6.611737008  -22.052342541
   -1.237597106   -0.698131701   23.233776592   -1.111031258  -23.354945763
   -1.047197551   -0.698131701   23.839841719    7.817233323  -22.838686663
   -0.856797996   -0.698131701   26.245641161   17.174768648  -20.578776261
   -0.666398442   -0.698131701   30.197227693   23.400530619  -17.097509388
   -0.475998887   -0.698131701   34.781989341   23.446580990  -13.136458311
   -0.285599332   -0.698131701   38.629378074   15.512089372   -9.398359110
   -0.095199777   -0.698131701   40.214906594   -0.025197623   -6.322530847
    0.095199777   -0.698131701   38.336991021  -20.125533911   -3.999752970
    0.285599332   -0.698131701   32.636595587  -39.004668921   -2.199393710
    0.475998887   -0.698131701   24.033446103  -49.416777891   -0.529048594
    0.666398442   -0.698131701   14.763081172  -45.291872115    1.336686344
    0.856797996   -0.698131701    7.838910086  -25.003129873    3.455571762
    1.047197551   -0.698131701    5.999744926    6.843108205    5.586187647
    1.237597106   -0.698131701   10.590626751   40.719842321    7.326885527
    1.427996661   -0.698131701   20.977256374   66.159514173    8.348689605
    1.618396215   -0.698131701   34.793990361   76.040643150    8.573511917
    1.808795770   -0.698131701   48.855225820   68.981738307    8.189098801
    1.999195325   -0.698131701   60.220067083   48.650956184    7.518159743
    2.189594880   -0.698131701   66.945609420   21.354464134    6.847243416
    2.379994435   -0.698131701   68.328724412   -6.441601213    6.299865911
    2.570393989   -0.698131701   64.792340044  -29.597658626    5.791737459
    2.760793544   -0.698131701   57.581351319  -44.622605106    5.102373082
    2.951193099   -0.698131701   48.441967258  -49.799973815    3.991224892

   -3.141592654   -0.349065850   39.858124209  -49.724833297    2.150822564
   -2.951193099   -0.349065850   31.374824388  -38.508167126   -0.536208889
   -2.760793544   -0.349065850   25.465436838  -23.430041210   -3.432018784
   -2.570393989   -0.349065850   22.392564131   -9.492372999   -6.285987215
   -2.379994435   -0.349065850   21.511618280   -0.906006863   -9.027129331
   -2.189594880   -0.349065850   21.596936726    0.669216411  -11.783970238
   -1.999195325   -0.349065850   21.415396941   -3.201762965  -14.703502921
   -1.808795770   -0.349065850   20.280514568   -8.584726514  -17.682275753
   -1.618396215   -0.349065850   18.330841633  -11.102144917  -20.225208952
   -1.427996661   -0.349065850   16.416290902   -7.956014155  -21.579482331
   -1.237597106   -0.349065850   15.672579379    0.969795389  -21.107860135
   -1.047197551   -0.349065850   16.998973980   13.189767217  -18.658521908
   -0.856797996   -0.349065850   20.657651294   24.709870108  -14.697524045
   -0.666398442   -0.349065850   26.118214933   31.428663802  -10.113505107
   -0.475998887   -0.349065850   32.150235890   30.387451983   -5.834434615
   -0.285599332   -0.349065850   37.134926412   20.425466847   -2.479585952
   -0.095199777   -0.349065850   39.450797118    2.788593104   -0.153256281
    0.095199777   -0.349065850   37.962724895  -18.673150220    1.512273645
    0.285599332   -0.349065850   32.502137881  -37.732708165    3.150312133
    0.475998887   -0.349065850   24.213105971  -47.248485451    5.329240037
    0.666398442   -0.349065850   15.484658466  -41.778095814    8.243849819
    0.856797996   -0.349065850    9.334872156  -20.533227524   11.562683443
    1.047197551   -0.349065850    8.360585796   11.248177266   14.564418413
    1.237597106   -0.349065850   13.694336670   43.949827275   16.487333362
    1.427996661   -0.349065850   24.527928069   67.572439720   16.900132184
    1.618396215   -0.349065850   38.440764784   75.706212567   15.890143962
    1.808795770   -0.349065850   52.318518591   67.519644996   13.972875768
    1.999195325   -0.349065850   63.359365710   46.829472393   11.806116118
    2.189594880   -0.349065850   69.748321582   19.696881814    9.895712880
    2.379994435   -0.349065850   70.839926626   -7.879268636    8.426415138
    2.570393989   -0.349065850   67.024195346  -31.175725450    7.243818143
    2.760793544   -0.349065850   59.455563799  -46.890785216    6.003899891
    2.951193099   -0.349065850   49.784765140  -53.153790224    4.360506725

   -3.141592654    0.000000000   40.834238375  -53.993846710    1.764616235
   -2.951193099    0.000000000   31.461169287  -43.486768605   -0.722428474
   -2.760793544    0.000000000   24.575081410  -28.618815468   -3.325482265
   -2.570393989    0.000000000   20.523246175  -14.548459393   -5.838726967
   -2.379994435    0.000000000   18.694923277   -5.821259520   -8.211998952
   -2.189594880    0.000000000   17.844141321   -4.268006502  -10.548102121
   -1.999195325    0.000000000   16.722316701   -8.082118550  -12.928455188
   -1.808795770    0.000000000   14.712284592  -12.728171596  -15.176175796
   -1.618396215    0.000000000   12.137427718  -13.300867712  -16.770025133
   -1.427996661    0.000000000   10.086774980   -7.031699720  -17.023941296
   -1.237597106    0.000000000    9.857636103    5.428028491  -15.473805764
   -1.047197551    0.000000000   12.319218319   20.433436319  -12.210623513
   -0.856797996    0.000000000   17.493097177   33.057754219   -7.922784995
   -0.666398442    0.000000000   24.495023398   38.984787616   -3.598154885
   -0.475998887    0.000000000   31.778171274   35.821106642   -0.074560935
   -0.285599332    0.000000000   37.565215170   23.463555636    2.300289355
   -0.095199777    0.000000000   40.286616446    4.207630035    3.787865893
    0.095199777    0.000000000   39.027283567  -17.427028404    5.083827967
    0.285599332    0.000000000   33.907239880  -35.195621908    6.985657713
    0.475998887    0.000000000   26.295080814  -42.631172876    9.990452397
    0.666398442    0.000000000   18.627888243  -35.418291329   14.004596414
    0.856797996    0.000000000   13.752618873  -13.821219995   18.295355738
    1.047197551    0.000000000   13.944620369   16.478362555   21.779748385
    1.237597106    0.000000000   20.012988609   46.274194725   23.509922426
    1.427996661    0.000000000   30.972951645   66.616150070   23.092676021
    1.618396215    0.000000000   44.443395615   72.220463157   20.827545116
    1.808795770    0.000000000   57.525181500   62.896225255   17.512034385
    1.999195325    0.000000000   67.687548484   42.415679241   14.048101266
    2.189594880    0.000000000   73.323167780   16.269796747   11.085993166
    2.379994435    0.000000000   73.863234932  -10.305073215    8.853110277
    2.570393989    0.000000000   69.639214650  -33.161397114    7.170323819
    2.760793544    0.000000000   61.672187198  -49.214463933    5.649120012
    2.951193099    0.000000000   51.477773862  -56.388126840    3.908539862

   -3.141592654    0.349065850   42.369104824  -57.238664497    1.162680327
   -2.951193099    0.349065850   32.311925339  -47.348175975   -0.441962241
   -2.760793544    0.349065850   24.661605425  -32.703068445   -2.032117457
   -2.570393989    0.349065850   19.836872230  -18.540248995   -3.547980026
   -2.379994435    0.349065850   17.263857473   -9.654280316   -5.026920238
   -2.189594880    0.349065850   15.692689078   -8.005913971   -6.566933363
   -1.999195325    0.349065850   13.875773453  -11.583455886   -8.190115126
   -1.808795770    0.349065850   11.266779292  -15.372332174   -9.686826485
   -1.618396215    0.349065850    8.347603586  -14.098775245  -10.600550415
   -1.427996661    0.349065850    6.391138788   -5.153720413  -10.411320864
   -1.237597106    0.349065850    6.785460403   10.018188191   -8.850907390
   -1.047197551    0.349065850   10.308373347   26.747104222   -6.129421685
   -0.856797996    0.349065850   16.719579065   39.450302908   -2.891476788
   -0.666398442    0.349065850   24.819479358   43.926696517    0.097388103
   -0.475998887    0.349065850   32.841485907   38.608234629    2.338420262
   -0.285599332    0.349065850   38.979826492   24.522925219    3.832338105
   -0.095199777    0.349065850   41.839794066    4.872413201    5.073042708
    0.095199777    0.349065850   40.802762215  -15.489000338    6.789050030
    0.285599332    0.349065850   36.279691724  -30.725913886    9.590645870
    0.475998887    0.349065850   29.786170375  -35.426859200   13.630002958
    0.666398442    0.349065850   23.672214156  -26.610946802   18.435351729
    0.856797996    0.349065850   20.463853965   -5.535171538   23.002097756
    1.047197551    0.349065850   22.001039877   21.981711796   26.166572606
    1.237597106    0.349065850   28.727669047   47.560327701   27.092561129
    1.427996661    0.349065850   39.516783075   63.659796068   25.611051110
    1.618396215    0.349065850   52.113935576   66.300802703   22.252559387
    1.808795770    0.349065850   63.936429401   55.915857525   17.972679927
    1.999195325    0.349065850   72.809343679   36.083874344   13.738819422
    2.189594880    0.349065850   77.383818125   11.541949223   10.197411336
    2.379994435    0.349065850   77.186646118  -13.386676570    7.556446453
    2.570393989    0.349065850   72.486770436  -35.217244836    5.646027969
    2.760793544    0.349065850   64.156203385  -51.119192315    4.128156347
    2.951193099    0.349065850   53.554887146  -58.831962176    2.686387057

   -3.141592654    0.698131701   43.847653799  -58.532525915   -0.582178918
   -2.951193099    0.698131701   33.521538625  -48.859874253   -0.980237632
   -2.760793544    0.698131701   25.562627178  -34.415283342   -1.157192901
   -2.570393989    0.698131701   20.392473006  -20.453168816   -1.248742727
   -2.379994435    0.698131701   17.431867699  -11.816548895   -1.423646696
   -2.189594880    0.698131701   15.423578389  -10.423374798   -1.822757670
   -1.999195325    0.698131701   13.135918506  -14.048446145   -2.480176843
   -1.808795770    0.698131701   10.092028586  -17.364856648   -3.258050961
   -1.618396215    0.698131701    6.893675554  -14.924376825   -3.869500015
   -1.427996661    0.698131701    4.934361343   -4.314560075   -3.998464285
   -1.237597106    0.698131701    5.645869880   12.435390602   -3.474639405
   -1.047197551    0.698131701    9.725551787   30.007828127   -2.382547208
   -0.856797996    0.698131701   16.756093720   42.528353781   -1.007287044
   -0.666398442    0.698131701   25.360254607   46.078604767    0.361783947
   -0.475998887    0.698131701   33.696322785   39.818865065    1.641303105
   -0.285599332    0.698131701   40.032689024   25.576258957    3.042849174
   -0.095199777    0.698131701   43.174657088    6.994612652    4.999213697
    0.095199777    0.698131701   42.735301447  -11.189231553    7.935119110
    0.285599332    0.698131701   39.278446498  -23.839371342   12.012877976
    0.475998887    0.698131701   34.299493513  -26.604262618   16.934491197
    0.666398442    0.698131701   29.924049695  -17.521487287   21.924830702
    0.856797996    0.698131701   28.301716968    1.664838619   25.930793254
    1.047197551    0.698131701   30.879063879   25.474092857   27.995757246
    1.237597106    0.698131701   37.846029258   46.582646621   27.638466352
    1.427996661    0.698131701   48.057997393   58.775800540   25.025339743
    1.618396215    0.698131701   59.473447543   59.085533551   20.866732651
    1.808795770    0.698131701   69.850475278   48.248203169   16.103044085
    1.999195325    0.698131701   77.344683954   29.456557573   11.565639632
    2.189594880    0.698131701   80.820966200    6.688889329    7.756837865
    2.379994435    0.698131701   79.871473395  -16.496811076    4.833824562
    2.570393989    0.698131701   74.707691742  -37.084531079    2.701597720
    2.760793544    0.698131701   66.088969821  -52.376387160    1.181318661
    2.951193099    0.698131701   55.264026520  -59.973112490    0.116230520

   -3.141592654    1.047197551   42.662197655  -59.209269104   -5.239034434
   -2.951193099    1.047197551   32.285909669  -48.716217785   -4.696253971
   -2.760793544    1.047197551   24.415090946  -33.675677240   -3.701362685
   -2.570393989    1.047197551   19.414751421  -19.469432687   -2.535408059
   -2.379994435    1.047197551   16.633751132  -10.966651865   -1.461679427
   -2.189594880    1.047197551   14.751194432   -9.983821620   -0.658784941
   -1.999195325    1.047197551   12.499842346  -14.100635418   -0.209049892
   -1.808795770    1.047197551    9.408102754  -17.779407036   -0.109481774
   -1.618396215    1.047197551    6.117094161  -15.435885864   -0.296440801
   -1.427996661    1.047197551    4.072793024   -4.662942839   -0.657557084
   -1.237597106    1.047197551    4.745114277   12.369510091   -1.046258019
   -1.047197551    1.047197551    8.839032755   30.204455504   -1.303008668
   -0.856797996    1.047197551   15.929290717   42.960473134   -1.260206286
   -0.666398442    1.047197551   24.649037195   46.909580709   -0.738625439
   -0.475998887    1.047197551   33.216431107   41.515606173    0.464170073
   -0.285599332    1.047197551   40.010866444   28.808080727    2.563674590
   -0.095199777    1.047197551   43.962805341   12.340462746    5.729632483
