#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
   -0.856797996   -2.443460953   50.653384236   26.772092156   15.309222493
   -0.666398442   -2.443460953   55.698771085   25.346905421   10.385412670
   -0.475998887   -2.443460953   60.016478531   19.069716228    5.220104154
   -0.285599332   -2.443460953   62.648788505    7.711969910    0.282935500
   -0.095199777   -2.443460953   62.710875381   -7.624003457   -4.172115066
    0.095199777   -2.443460953   59.657004496  -24.478703656   -8.063273840
    0.285599332   -2.443460953   53.551690852  -38.923751601  -11.360520060
    0.475998887   -2.443460953   45.309328008  -46.112186231  -13.952419701
    0.666398442   -2.443460953   36.730078806  -41.932558484  -15.628624619
    0.856797996   -2.443460953   30.146481359  -25.353992959  -16.173137340
    1.047197551   -2.443460953   27.656781122    0.092020157  -15.493971757
    1.237597106   -2.443460953   30.277242446   26.898516405  -13.711880309
    1.427996661   -2.443460953   37.450610787   46.640412695  -11.118026856
    1.618396215   -2.443460953   47.214079461   53.517889269   -8.044633433
    1.808795770   -2.443460953   56.936315910   46.430803418   -4.732081714
    1.999195325   -2.443460953   64.200683714   28.471414399   -1.267554273
    2.189594880   -2.443460953   67.426577595    4.953193480    2.389175551
    2.379994435   -2.443460953   66.086233156  -18.625597072    6.302950756
    2.570393989   -2.443460953   60.624732682  -37.681161202   10.461047236
    2.760793544   -2.443460953   52.240877137  -48.907721340   14.679247913
    2.951193099   -2.443460953   42.616416040  -50.601694298   18.604909923

   -3.141592654   -2.094395102   39.925934614  -38.958388457   14.646427546
   -2.951193099   -2.094395102   33.625022834  -26.610308389   15.706389107
   -2.760793544   -2.094395102   29.975289981  -11.744270136   16.003661147
   -2.570393989   -2.094395102   29.070076224    1.665260012   15.753942492
   -2.379994435   -2.094395102   30.343541605   10.873007175   15.236034516
   -2.189594880   -2.094395102   32.894976234   15.145745909   14.655618574
   -1.999195325   -2.094395102   35.866837534   15.585789059   14.057441803
   -1.808795770   -2.094395102   38.714168280   14.193625040   13.311989435
   -1.618396215   -2.094395102   41.280355356   12.909737392   12.183015374
   -1.427996661   -2.094395102   43.713235360   12.915236450   10.429784932
   -1.237597106   -2.094395102   46.292447759   14.374656142    7.925880759
   -1.047197551   -2.094395102   49.235259578   16.518888611    4.743994462
   -0.856797996   -2.094395102   52.540847212   17.876045375    1.157375218
   -0.666398442   -2.094395102   55.896038480   16.685970635   -2.454123022
   -0.475998887   -2.094395102   58.662881736   11.567795469   -5.752808029
   -0.285599332   -2.094395102   60.013618857    1.775259518   -8.573090221
   -0.095199777   -2.094395102   59.087543399  -12.111320517  -10.944509978
    0.095199777   -2.094395102   55.286879019  -27.897737571  -12.994475067
    0.285599332   -2.094395102   48.607319809  -41.549388517  -14.810057865
    0.475998887   -2.094395102   39.940352898  -47.902147448  -16.318005657
    0.666398442   -2.094395102   31.123978194  -42.564387610  -17.290183454
    0.856797996   -2.094395102   24.559205608  -24.466479614  -17.451159364
    1.047197551   -2.094395102   22.394459886    2.618675892  -16.617096195
    1.237597106   -2.094395102   25.638001636   30.857710264  -14.801879091
    1.427996661   -2.094395102   33.668721170   51.604307042  -12.205931546
    1.618396215   -2.094395102   44.436873064   59.038240456   -9.119892165
    1.808795770   -2.094395102   55.238698916   52.213144651   -5.815336053
    1.999195325   -2.094395102   63.620915176   34.426436191   -2.470346143
    2.189594880   -2.094395102   68.001331366   11.128312780    0.843518094
    2.379994435   -2.094395102   67.862880066  -12.179106295    4.106463106
    2.570393989   -2.094395102   63.647293486  -31.083877617    7.283375211
    2.760793544   -2.094395102   56.507122058  -42.530411628   10.247764334
    2.951193099   -2.094395102   48.032130950  -45.029202241   12.783773249

   -3.141592654   -1.745329252   43.047413754  -37.614378004    6.818492468
   -2.951193099   -1.745329252   36.906980566  -26.252361661    7.112001372
   -2.760793544   -1.745329252   33.248463502  -12.152499372    7.044888343
   -2.570393989   -1.745329252   32.214929635    0.761412190    6.716509323
   -2.379994435   -1.745329252   33.281985198    9.611634128    6.172502131
   -2.189594880   -1.745329252   35.553550342   13.434497805    5.353922520
   -1.999195325   -1.745329252   38.135823897   13.152190890    4.123117426
   -1.808795770   -1.745329252   40.426587000   10.741532138    2.345622370
   -1.618396215   -1.745329252   42.224601236    8.289441553   -0.016314731
   -1.427996661   -1.745329252   43.672950236    7.242142181   -2.857972668
   -1.237597106   -1.745329252   45.103504950    8.084713416   -5.937881866
   -1.047197551   -1.745329252   46.842527266   10.302061456   -8.926432296
   -0.856797996   -1.745329252   49.032916178   12.506360680  -11.483900159
   -0.666398442   -1.745329252   51.496418004   12.764424994  -13.354984142
   -0.475998887   -1.745329252   53.672281827    9.274493287  -14.451779377
   -0.285599332   -1.745329252   54.720346475    0.805341747  -14.900657169
   -0.095199777   -1.745329252   53.686397376  -12.389155507  -15.000421894
    0.095199777   -1.745329252   49.845888035  -28.128462122  -15.099063145
    0.285599332   -1.745329252   43.095554131  -42.074292519  -15.438580368
    0.475998887   -1.745329252   34.305162770  -48.613332003  -16.019674732
    0.666398442   -1.745329252   25.372994688  -42.970996819  -16.594201226
    0.856797996   -1.745329252   18.809805686  -23.942336710  -16.773281300
    1.047197551   -1.745329252   16.871663733    4.524336641  -16.199104490
    1.237597106   -1.745329252   20.621863468   34.249398951  -14.711134027
    1.427996661   -1.745329252   29.423264197   56.234217554  -12.396733576
    1.618396215   -1.745329252   41.154103427   64.421637415   -9.534459977
    1.808795770   -1.745329252   53.011054117   57.825477746   -6.475142655
    1.999195325   -1.745329252   62.449912827   39.855040304   -3.524154688
    2.189594880   -1.745329252   67.827618557   16.141689932   -0.866358300
    2.379994435   -1.745329252   68.597164123   -7.665972859    1.428302122
    2.570393989   -1.745329252   65.188512246  -27.137128536    3.360226732
    2.760793544   -1.745329252   58.736452795  -39.279984118    4.926276126
    2.951193099   -1.745329252   50.800240828  -42.670046594    6.095067587

   -3.141592654   -1.396263402   42.424762564  -38.442633099    3.299858511
   -2.951193099   -1.396263402   36.131573182  -26.997944040    2.743863743
   -2.760793544   -1.396263402   32.352485178  -12.672160398    1.935687605
   -2.570393989   -1.396263402   31.236827610    0.374832386    0.968501166
   -2.379994435   -1.396263402   32.214911736    8.977760481   -0.175503475
   -2.189594880   -1.396263402   34.297091296   11.980227164   -1.649130205
   -1.999195325   -1.396263402   36.480434237   10.346850709   -3.655327605
   -1.808795770   -1.396263402   38.087675982    6.370146938   -6.301074544
   -1.618396215   -1.396263402   38.922034327    2.629386059   -9.477140211
   -1.427996661   -1.396263402   39.227273227    1.055653970  -12.842889435
   -1.237597106   -1.396263402   39.513446997    2.437982686  -15.920030039
   -1.047197551   -1.396263402   40.313339995    6.244696070  -18.237215722
   -0.856797996   -1.396263402   41.942997020   10.751098509  -19.464846537
   -0.666398442   -1.396263402   44.309168489   13.469910542  -19.501154999
   -0.475998887   -1.396263402   46.821830614   11.980993623  -18.493613245
   -0.285599332   -1.396263402   48.504092576    4.576688450  -16.811638756
   -0.095199777   -1.396263402   48.199216476   -8.692449596  -14.950460619
    0.095199777   -1.396263402   44.974092709  -25.499482856  -13.390227304
    0.285599332   -1.396263402   38.575549274  -41.040150985  -12.439981736
    0.475998887   -1.396263402   29.833524895  -49.063300027  -12.119232077
    0.666398442   -1.396263402   20.727933039  -44.190640019  -12.161689233
    0.856797996   -1.396263402   13.941488602  -24.891122479  -12.137861687
    1.047197551   -1.396263402   11.926373163    4.783465203  -11.639647126
    1.237597106   -1.396263402   15.885588308   36.204974959  -10.455920793
    1.427996661   -1.396263402   25.217376229   59.770686080   -8.627960022
    1.618396215   -1.396263402   37.726178436   68.916289332   -6.388802583
    1.808795770   -1.396263402   50.463563831   62.430008444   -4.044782658
    1.999195325   -1.396263402   60.727742690   43.810915640   -1.861104273
    2.189594880   -1.396263402   66.758739521   18.995439595    0.002787961
    2.379994435   -1.396263402   67.956542494   -6.013136844    1.483499195
    2.570393989   -1.396263402   64.758699500  -26.534194496    2.568416400
    2.760793544   -1.396263402   58.342500014  -39.454092254    3.244434626
    2.951193099   -1.396263402   50.323776946  -43.326027829    3.490315521

   -3.141592654   -1.047197551   40.582852365  -41.389866886    2.986266635
   -2.951193099   -1.047197551   33.734134731  -29.813295517    1.750965207
   -2.760793544   -1.047197551   29.461613112  -15.006093109    0.226281873
   -2.570393989   -1.047197551   27.952371627   -1.458634969   -1.467073357
   -2.379994435   -1.047197551   28.600346304    7.247577313   -3.340248215
   -2.189594880   -1.047197551   30.311449143    9.701182213   -5.562213521
   -1.999195325   -1.047197551   31.961991949    6.968184538   -8.341051988
   -1.808795770   -1.047197551   32.809665457    1.806524199  -11.724874679
   -1.618396215   -1.047197551   32.700302383   -2.580199452  -15.451618486
   -1.427996661   -1.047197551   32.030823498   -3.778476193  -18.965987445
   -1.237597106   -1.047197551   31.524642602   -0.871364411  -21.608477283
   -1.047197551   -1.047197551   31.911600542    5.321295719  -22.861095980
   -0.856797996   -1.047197551   33.620210504   12.493616860  -22.528905842
   -0.666398442   -1.047197551   36.547847843   17.507707537  -20.780072579
   -0.475998887   -1.047197551   39.979405008   17.406564681  -18.060417658
   -0.285599332   -1.047197551   42.734179030   10.208667455  -14.961614902
   -0.095199777   -1.047197551   43.430006011   -3.984393179  -12.050178739
    0.095199777   -1.047197551   40.948866177  -22.478669965   -9.734262010
    0.285599332   -1.047197551   34.946010462  -39.878714267   -8.160827334
    0.475998887   -1.047197551   26.280053977  -49.305630881   -7.195717874
    0.666398442   -1.047197551   17.064726017  -44.940324078   -6.515937410
    0.856797996   -1.047197551   10.167467009  -25.165414820   -5.774673881
    1.047197551   -1.047197551    8.204183496    5.664639061   -4.748855319
    1.237597106   -1.047197551   12.460191443   38.409198177   -3.416982269
    1.427996661   -1.047197551   22.315719460   62.970093699   -1.916669223
    1.618396215   -1.047197551   35.479880122   72.479703054   -0.434107181
    1.808795770   -1.047197551   48.876992732   65.687595070    0.889559697
    1.999195325   -1.047197551   59.690250354   46.252271583    1.993704282
    2.189594880   -1.047197551   66.085056305   20.346297116    2.880727356
    2.379994435   -1.047197551   67.429277226   -5.825591518    3.560732430
    2.570393989   -1.047197551   64.159522867  -27.457818354    4.000078858
    2.760793544   -1.047197551   57.471745856  -41.349509722    4.112328726
    2.951193099   -1.047197551   49.019077225  -45.945686803    3.792970546

   -3.141592654   -0.698131701   40.087096263  -44.700716081    2.671272498
   -2.951193099   -0.698131701   32.570300590  -33.458066149    0.523787656
   -2.760793544   -0.698131701   27.597957947  -18.670858629   -1.978391765
   -2.570393989   -0.698131701   25.397748131   -5.064428026   -4.594013241
   -2.379994435   -0.698131701   25.346396914    3.440883992   -7.239106357
   -2.189594880   -0.698131701   26.278027381    5.251230063  -10.032934386
   -1.999195325   -0.698131701   26.996309469    1.624141375  -13.151323976
   -1.808795770   -0.698131701   26.761012546   -4.114638449  -16.578205181
   -1.618396215   -0.698131701   25.541362583   -8.116463605  -19.938781715
   -1.427996661   -0.698131701   23.956883820   -7.638032774  -22.561681992
   -1.237597106   -0.698131701   22.965049352   -1.978113366  -23.762650631
   -1.047197551   -0.698131701   23.440820159    7.357715850  -23.167892182
   -0.856797996   -0.698131701   25.807869978   17.238902325  -20.890294175
   -0.666398442   -0.698131701   29.816140057   23.905091964  -17.466015065
   -0.475998887   -0.698131701   34.519656307   24.143141928  -13.616465019
   -0.285599332   -0.698131701   38.493899561   16.108168362   -9.996178354
   -0.095199777   -0.698131701   40.167714455    0.297410102   -6.983838934
    0.095199777   -0.698131701   38.326071326  -20.035046814   -4.624373177
    0.285599332   -0.698131701   32.637241688  -38.922464424   -2.678574689
    0.475998887   -0.698131701   24.070300250  -49.074767667   -0.793456604
    0.666398442   -0.698131701   14.901381524  -44.560253497    1.279724575
    0.856797996   -0.698131701    8.147058104  -23.985442959    3.517687670
    1.047197551   -0.698131701    6.504595554    7.829852743    5.629544770
    1.237597106   -0.698131701   11.248630019   41.281583233    7.217208898
    1.427996661   -0.698131701   21.677452151   66.016736309    8.005387951
    1.618396215   -0.698131701   35.396143577   75.181122744    7.996282459
    1.808795770   -0.698131701   49.247447194   67.718857993    7.452927103
    1.999195325   -0.698131701   60.374125003   47.509942829    6.744909777
    2.189594880   -0.698131701   66.936301724   20.855593547    6.168936793
    2.379994435   -0.698131701   68.308658540   -6.040902947    5.823721949
    2.570393989   -0.698131701   64.926042631  -28.435645518    5.576441755
    2.760793544   -0.698131701   57.973199889  -43.163767022    5.145339361
    2.951193099   -0.698131701   49.094763742  -48.595557587    4.231522584

   -3.141592654   -0.349065850   40.789582748  -48.933077654    2.225130387
   -2.951193099   -0.349065850   32.369375343  -38.612611887   -0.360174226
   -2.760793544   -0.349065850   26.373384889  -24.165523718   -3.292584051
   -2.570393989   -0.349065850   23.130630721  -10.473600931   -6.290535985
   -2.379994435   -0.349065850   22.063365113   -1.845038513   -9.230600549
   -2.189594880   -0.349065850   21.982048299   -0.143184183  -12.184694947
   -1.999195325   -0.349065850   21.652066004   -3.967229668  -15.253582796
   -1.808795770   -0.349065850   20.365828597   -9.424796280  -18.307995759
   -1.618396215   -0.349065850   18.244704934  -12.056884733  -20.852474203
   -1.427996661   -0.349065850   16.142658430   -8.943248048  -22.160460277
   -1.237597106   -0.349065850   15.220524981    0.117170945  -21.640049261
   -1.047197551   -0.349065850   16.410634355   12.643983708  -19.187830722
   -0.856797996   -0.349065850   20.001363898   24.553849306  -15.300208415
   -0.666398442   -0.349065850   25.466328596   31.617645547  -10.862871696
   -0.475998887   -0.349065850   31.555889499   30.778370577   -6.760093217
   -0.285599332   -0.349065850   36.621232226   20.865508841   -3.540590531
   -0.095199777   -0.349065850   39.019505951    3.218794587   -1.236159266
    0.095199777   -0.349065850   37.616639000  -18.180421593    0.560248076
    0.285599332   -0.349065850   32.266421462  -37.038355450    2.463879518
    0.475998887   -0.349065850   24.136131308  -46.268214486    4.965183212
    0.666398442   -0.349065850   15.616045923  -40.596075183    8.145656736
    0.856797996   -0.349065850    9.690756794  -19.408885001   11.571230832
    1.047197551   -0.349065850    8.897004617   11.964880828   14.471669331
    1.237597106   -0.349065850   14.303825281   43.966483370   16.109312825
    1.427996661   -0.349065850   25.064184972   66.797156957   16.137878721
    1.618396215   -0.349065850   38.766183420   74.324043112   14.755689077
    1.808795770   -0.349065850   52.356850557   65.984370958   12.575213577
    1.999195325   -0.349065850   63.136520229   45.720404284   10.310543880
    2.189594880   -0.349065850   69.395520149   19.506315563    8.479075945
    2.379994435   -0.349065850   70.555113544   -6.976507606    7.239082315
    2.570393989   -0.349065850   66.998644171  -29.428243925    6.386058334
    2.760793544   -0.349065850   59.798442561  -44.877609773    5.511096314
    2.951193099   -0.349065850   50.482602497  -51.529772162    4.198947135

   -3.141592654    0.000000000   41.748517213  -52.793622016    1.698327827
   -2.951193099    0.000000000   32.493315567  -43.428986525   -0.619380317
   -2.760793544    0.000000000   25.528207971  -29.429543189   -3.204347551
   -2.570393989    0.000000000   21.274794052  -15.772354284   -5.827676823
   -2.379994435    0.000000000   19.206142681   -7.068214843   -8.387808524
   -2.189594880    0.000000000   18.131746479   -5.357947011  -10.926442441
   -1.999195325    0.000000000   16.816784115   -9.033560101  -13.471373654
   -1.808795770    0.000000000   14.630205696  -13.648741457  -15.813425898
   -1.618396215    0.000000000   11.876425120  -14.262989421  -17.426457011
   -1.427996661    0.000000000    9.638981227   -8.017318416  -17.648416474
   -1.237597106    0.000000000    9.226927394    4.515556110  -16.059036151
   -1.047197551    0.000000000   11.530825005   19.719889115  -12.796083339
   -0.856797996    0.000000000   16.594339948   32.630268500   -8.576895602
   -0.666398442    0.000000000   23.543980933   38.867446394   -4.386220553
   -0.475998887    0.000000000   30.832041479   35.987238125   -1.020156298
   -0.285599332    0.000000000   36.674823581   23.885601079    1.239536568
   -0.095199777    0.000000000   39.501491155    4.901446886    2.720158355
    0.095199777    0.000000000   38.403542063  -16.411102064    4.149433281
    0.285599332    0.000000000   33.508536858  -33.849522996    6.300199578
    0.475998887    0.000000000   26.175525927  -41.074442535    9.587828704
    0.666398442    0.000000000   18.803007137  -33.935307654   13.806344604
    0.856797996    0.000000000   14.173044898  -12.788668005   18.126697891
    1.047197551    0.000000000   14.490413996   16.720159983   21.427782171
    1.237597106    0.000000000   20.514518243   45.562050815   22.798893463
    1.427996661    0.000000000   31.253498327   65.051847654   21.943379824
    1.618396215    0.000000000   44.372497099   70.178079780   19.277993189
    1.808795770    0.000000000   57.064869363   60.960511922   15.696264331
    1.999195325    0.000000000   66.919565656   41.221522077   12.149278798
    2.189594880    0.000000000   72.438567076   16.297385866    9.290368347
    2.379994435    0.000000000   73.112763218   -8.938187267    7.315763329
    2.570393989    0.000000000   69.253029763  -30.792083735    5.997684354
    2.760793544    0.000000000   61.779191546  -46.532261171    4.887535223
    2.951193099    0.000000000   52.061721339  -54.170750463    3.537760713

   -3.141592654    0.349065850   43.204824761  -55.488240566    0.912155718
   -2.951193099    0.349065850   33.346331191  -47.000594491   -0.518090823
   -2.760793544    0.349065850   25.645782547  -33.497645471   -2.070334739
   -2.570393989    0.349065850   20.600596934  -19.965256965   -3.669645052
   -2.379994435    0.349065850   17.736276693  -11.218570435   -5.308608781
   -2.189594880    0.349065850   15.878655815   -9.422972750   -7.027512538
   -1.999195325    0.349065850   13.812026140  -12.792866071   -8.795030359
   -1.808795770    0.349065850   10.987126556  -16.446684673  -10.367253694
   -1.618396215    0.349065850    7.869166986  -15.121861066  -11.278921112
   -1.427996661    0.349065850    5.719785021   -6.153505844  -11.028166036
   -1.237597106    0.349065850    5.928347692    9.080343604   -9.383288832
   -1.047197551    0.349065850    9.283648370   25.950480964   -6.595373748
   -0.856797996    0.349065850   15.561825074   38.870026080   -3.339105334
   -0.666398442    0.349065850   23.576032852   43.622535952   -0.387999438
   -0.475998887    0.349065850   31.569884857   38.628862406    1.779874255
   -0.285599332    0.349065850   37.747497820   24.931972145    3.205597458
   -0.095199777    0.349065850   40.728068383    5.745490532    4.426749831
    0.095199777    0.349065850   39.904439420  -14.116441587    6.194280866
    0.285599332    0.349065850   35.683300391  -28.953907084    9.101892042
    0.475998887    0.349065850   29.542913579  -33.550749535   13.246438299
    0.666398442    0.349065850   23.760170068  -25.088227252   18.082351787
    0.856797996    0.349065850   20.769837332   -4.833887477   22.547249965
    1.047197551    0.349065850   22.335942147   21.559235284   25.464681632
    1.237597106    0.349065850   28.871941583   46.007741885   26.039885131
    1.427996661    0.349065850   39.279975274   61.289236217   24.183805833
    1.618396215    0.349065850   51.390562694   63.670385895   20.514327430
    1.808795770    0.349065850   62.741372100   53.712013516   16.051797315
    1.999195325    0.349065850   71.287825508   34.956862287   11.789545833
    2.189594880    0.349065850   75.787243592   11.928404578    8.367440820
    2.379994435    0.349065850   75.815115716  -11.435581859    5.966329997
    2.570393989    0.349065850   71.606255469  -32.115372330    4.381043027
    2.760793544    0.349065850   63.915255359  -47.649183776    3.230488910
    2.951193099    0.349065850   53.937041318  -55.886801799    2.146157772

   -3.141592654    0.698131701   44.551159520  -56.351399947   -0.994162978
   -2.951193099    0.698131701   34.487297137  -48.283996283   -1.285935889
   -2.760793544    0.698131701   26.500263691  -35.205278933   -1.442343165
   -2.570393989    0.698131701   21.091894137  -22.059337633   -1.590643476
   -2.379994435    0.698131701   17.794167287  -13.666474538   -1.872325108
   -2.189594880    0.698131701   15.442798473  -12.134762276   -2.390162647
   -1.999195325    0.698131701   12.855317202  -15.478987970   -3.137770519
   -1.808795770    0.698131701    9.564753260  -18.535891393   -3.945430367
   -1.618396215    0.698131701    6.162427227  -15.907084466   -4.510282306
   -1.427996661    0.698131701    4.029502881   -5.159103319   -4.522733357
   -1.237597106    0.698131701    4.592169021   11.720880872   -3.839979295
   -1.047197551    0.698131701    8.548474513   29.443559555   -2.588170908
   -0.856797996    0.698131701   15.486650541   42.135582413   -1.096653566
   -0.666398442    0.698131701   24.033786228   45.886595906    0.312640929
   -0.475998887    0.698131701   32.355721367   39.877993000    1.548720630
   -0.285599332    0.698131701   38.734074583   25.982418275    2.841776406
   -0.095199777    0.698131701   41.995264072    7.861698950    4.660756364
    0.095199777    0.698131701   41.769290457   -9.812390709    7.464961387
    0.285599332    0.698131701   38.614057213  -22.084026335   11.431432209
    0.475998887    0.698131701   33.977745374  -24.835142667   16.252378656
    0.666398442    0.698131701   29.898772064  -16.266336601   21.126999539
    0.856797996    0.698131701   28.425485870    1.909831383   24.979500827
    1.047197551    0.698131701   30.929640394   24.448199381   26.849456131
    1.237597106    0.698131701   37.585076044   44.384263917   26.276989049
    1.427996661    0.698131701   47.299263704   55.846059504   23.468258470
    1.618396215    0.698131701   58.138663669   56.088399269   19.176402964
    1.808795770    0.698131701   67.996896604   45.918945015   14.372116742
    1.999195325    0.698131701   75.163532390   28.438676299    9.893677329
    2.189594880    0.698131701   78.604841644    7.379227551    6.230834356
    2.379994435    0.698131701   77.953089306  -14.093373480    3.515890648
    2.570393989    0.698131701   73.376938654  -33.428570935    1.626856779
    2.760793544    0.698131701   65.508495982  -48.308743148    0.357741619
    2.951193099    0.698131701   55.418316632  -56.467911377   -0.476424573

   -3.141592654    1.047197551   43.250711963  -56.874075743   -5.825569406
   -2.951193099    1.047197551   33.159262770  -48.058858123   -5.311704074
   -2.760793544    1.047197551   25.268806498  -34.458036653   -4.347617752
   -2.570393989    1.047197551   20.025521889  -21.130107360   -3.208642502
   -2.379994435    1.047197551   16.893015999  -12.908759553   -2.151954872
   -2.189594880    1.047197551   14.649172790  -11.786981414   -1.346779386
   -1.999195325    1.047197551   12.084321563  -15.575283222   -0.860056117
   -1.808795770    1.047197551    8.746002605  -18.897848930   -0.672882678
   -1.618396215    1.047197551    5.273063251  -16.236787805   -0.712382806
   -1.427996661    1.047197551    3.102431871   -5.196316970   -0.872883687
   -1.237597106    1.047197551    3.694430470   12.053609605   -1.033580820
   -1.047197551    1.047197551    7.742892750   30.044988729   -1.077295465
   -0.856797996    1.047197551   14.810728572   42.881396123   -0.886630493
   -0.666398442    1.047197551   23.517806727   46.859851628   -0.323937091
   -0.475998887    1.047197551   32.078507843   41.509285492    0.796353596
   -0.285599332    1.047197551   38.883882083   28.960907347    2.704213088
   -0.095199777    1.047197551   42.893463431   12.826652347    5.609642018
