#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   43.309309742   -1.995497425    6.926922902
    0.285599332    1.047197551   41.860392750  -12.253460335   10.178634070
    0.475998887    1.047197551   39.088917810  -15.623065104   13.837597954
    0.666398442    1.047197551   36.395326045  -11.600085343   17.151489621
    0.856797996    1.047197551   35.051316467   -1.951816189   19.257498416
    1.047197551    1.047197551   35.797519102    9.690750965   19.526990291
    1.237597106    1.047197551   38.618175762   19.244160615   17.851882051
    1.427996661    1.047197551   42.818432328   23.913576445   14.685011060
    1.618396215    1.047197551   47.372882328   23.071370994   10.816775635
    1.808795770    1.047197551   51.327581215   17.907823270    7.021382608
    1.999195325    1.047197551   54.036484479   10.298887805    3.783201069
    2.189594880    1.047197551   55.187035679    1.700903412    1.215816319
    2.379994435    1.047197551   54.662698578   -7.235070548   -0.828500626
    2.570393989    1.047197551   52.424151223  -16.254578637   -2.572037445
    2.760793544    1.047197551   48.502595020  -24.749542355   -4.156640595
    2.951193099    1.047197551   43.115148085  -31.425018979   -5.582249420

   -3.141592654    1.396263402   33.000827066  -37.738811744  -10.529096006
   -2.951193099    1.396263402   25.998688408  -35.016185075  -11.603542272
   -2.760793544    1.396263402   19.929138204  -28.274589324  -11.755454052
   -2.570393989    1.396263402   15.306077318  -20.389972815  -10.974155846
   -2.379994435    1.396263402   12.019844627  -14.727126588   -9.428647409
   -2.189594880    1.396263402    9.433953709  -13.116450871   -7.385743430
   -1.999195325    1.396263402    6.832224359  -14.449951132   -5.133782307
   -1.808795770    1.396263402    3.978555306  -15.020362791   -2.941515052
   -1.618396215    1.396263402    1.429266932  -10.671543185   -1.038893373
   -1.427996661    1.396263402    0.354956584    0.496546035    0.413217081
   -1.237597106    1.396263402    1.940787246   16.669010376    1.360117551
   -1.047197551    1.396263402    6.720096099   33.110537960    1.867292754
   -0.856797996    1.396263402   14.231900308   44.579556080    2.093529440
   -0.666398442    1.396263402   23.171446599   47.756889228    2.251465976
   -0.475998887    1.396263402   31.881437104   42.360127403    2.573360877
   -0.285599332    1.396263402   38.908604939   30.625798352    3.309872052
   -0.095199777    1.396263402   43.374662840   16.080951877    4.677423010
    0.095199777    1.396263402   45.101974224    2.467662065    6.771003721
    0.285599332    1.396263402   44.579135239   -7.105351448    9.451665412
    0.475998887    1.396263402   42.784838875  -10.695448742   12.286839977
    0.666398442    1.396263402   40.916728450   -8.045478810   14.627604486
    0.856797996    1.396263402   40.037254591   -0.746942422   15.837116233
    1.047197551    1.396263402   40.754596435    8.187906790   15.539673898
    1.237597106    1.396263402   43.058551668   15.448824901   13.788175025
    1.427996661    1.396263402   46.392898934   18.802512582   11.027394648
    1.618396215    1.396263402   49.935765193   17.718250673    7.876401402
    1.808795770    1.396263402   52.910104867   13.043404095    4.857891282
    1.999195325    1.396263402   54.758621155    6.113018191    2.227103659
    2.189594880    1.396263402   55.158552507   -2.064100997   -0.048901341
    2.379994435    1.396263402   53.923357248  -11.003310523   -2.169517494
    2.570393989    1.396263402   50.942687995  -20.302447538   -4.328551144
    2.760793544    1.396263402   46.226179122  -29.003749431   -6.571484181
    2.951193099    1.396263402   40.041260176  -35.435214154   -8.742903004

   -3.141592654    1.745329252   28.304524297  -41.436888477  -13.475135983
   -2.951193099    1.745329252   20.774029995  -36.763484744  -14.817465824
   -2.760793544    1.745329252   14.589877289  -27.714474255  -14.864165429
   -2.570393989    1.745329252   10.283768345  -17.688197429  -13.548310476
   -2.379994435    1.745329252    7.672583976  -10.455950459  -11.069189197
   -2.189594880    1.745329252    5.988918021   -8.044865494   -7.788561732
   -1.999195325    1.745329252    4.365620526   -9.371902456   -4.130875246
   -1.808795770    1.745329252    2.422270638  -10.641100126   -0.534281421
   -1.618396215    1.745329252    0.598388041   -7.490738828    2.574939440
   -1.427996661    1.745329252    0.000000000    2.319669180    4.843798426
   -1.237597106    1.745329252    1.820055446   17.372351369    6.089706542
   -1.047197551    1.745329252    6.668000315   33.223551691    6.367712097
   -0.856797996    1.745329252   14.193638236   44.696567958    5.950308718
   -0.666398442    1.745329252   23.195003129   48.331395633    5.233176778
   -0.475998887    1.745329252   32.081364760   43.663612626    4.611662712
   -0.285599332    1.745329252   39.435529633   32.760560443    4.420437361
   -0.095199777    1.745329252   44.385924946   19.008985453    4.854473757
    0.095199777    1.745329252   46.729291650    5.946433336    5.922308210
    0.285599332    1.745329252   46.882358227   -3.598054383    7.411829511
    0.475998887    1.745329252   45.701614552   -7.895809887    8.913632082
    0.666398442    1.745329252   44.240677174   -6.659264643    9.943729899
    0.856797996    1.745329252   43.455030672   -1.166541405   10.137663415
    1.047197551    1.745329252   43.926603996    6.087141937    9.382826411
    1.237597106    1.745329252   45.713171546   12.231505531    7.853922843
    1.427996661    1.745329252   48.386309823   15.191808762    5.910182974
    1.618396215    1.745329252   51.250394301   14.263609375    3.910993075
    1.808795770    1.745329252   53.599123171    9.925063106    2.061426356
    1.999195325    1.745329252   54.873024509    3.138288760    0.358858706
    2.189594880    1.745329252   54.688125024   -5.305247965   -1.369667808
    2.379994435    1.745329252   52.778209846  -14.897110817   -3.350150984
    2.570393989    1.745329252   48.981919780  -24.962796396   -5.724224713
    2.760793544    1.745329252   43.325611122  -34.125023652   -8.433846395
    2.951193099    1.745329252   36.175009795  -40.299383081  -11.179703647

   -3.141592654    2.094395102   23.226499944  -45.359507524  -13.193090090
   -2.951193099    2.094395102   15.154593806  -38.403811148  -14.326476411
   -2.760793544    2.094395102    8.918820592  -26.586465887  -14.078523866
   -2.570393989    2.094395102    5.085756628  -13.914643220  -12.376843827
   -2.379994435    2.094395102    3.399776523   -4.638492154   -9.424588918
   -2.189594880    2.094395102    2.952114949   -1.029768947   -5.590719989
   -1.999195325    2.094395102    2.705492588   -2.081634703   -1.315359549
   -1.808795770    2.094395102    2.102871389   -3.998803954    2.920525893
   -1.618396215    2.094395102    1.414776846   -2.324594839    6.606894543
   -1.427996661    2.094395102    1.613314351    5.468157083    9.276599628
   -1.237597106    2.094395102    3.831643368   18.439424837   10.640875612
   -1.047197551    2.094395102    8.716872098   32.652960522   10.700818445
   -0.856797996    2.094395102   16.038219221   43.254462323    9.749156057
   -0.666398442    2.094395102   24.747494966   46.804546872    8.256511827
   -0.475998887    2.094395102   33.386347035   42.662379235    6.698590974
   -0.285599332    2.094395102   40.625954398   32.576950413    5.451498509
   -0.095199777    2.094395102   45.619530460   19.611015951    4.691645820
    0.095199777    2.094395102   48.127795821    6.997144764    4.381126031
    0.285599332    2.094395102   48.481129419   -2.650242713    4.301051980
    0.475998887    2.094395102   47.426224070   -7.610058623    4.146117918
    0.666398442    2.094395102   45.928190143   -7.344322901    3.671665975
    0.856797996    2.094395102   44.921258874   -2.749990730    2.826314969
    1.047197551    2.094395102   45.037374959    4.024826950    1.756375603
    1.237597106    2.094395102   46.426911845   10.206106633    0.713458837
    1.427996661    2.094395102   48.746490566   13.537105959   -0.094561804
    1.618396215    2.094395102   51.333543922   12.981646545   -0.623027092
    1.808795770    2.094395102   53.451521356    8.716456819   -1.008690738
    1.999195325    2.094395102   54.465803145    1.536673125   -1.499303178
    2.189594880    2.094395102   53.900401258   -7.768569350   -2.365848244
    2.379994435    2.094395102   51.412972247  -18.527567694   -3.808955216
    2.570393989    2.094395102   46.813053719  -29.735526195   -5.880715971
    2.760793544    2.094395102   40.172272800  -39.576388104   -8.420977512
    2.951193099    2.094395102   31.986440874  -45.537213394  -11.042291141

   -3.141592654    2.443460953   19.045775558  -48.269444816   -8.690604481
   -2.951193099    2.443460953   10.608945296  -39.224736541   -8.944126543
   -2.760793544    2.443460953    4.453056401  -24.904948109   -8.044622638
   -2.570393989    2.443460953    1.173220258   -9.843067433   -5.966554948
   -2.379994435    2.443460953    0.452192129    1.321199966   -2.887905356
   -2.189594880    2.443460953    1.265031614    6.128110098    0.904109507
   -1.999195325    2.443460953    2.434501248    5.499738692    5.067542396
   -1.808795770    2.443460953    3.248250983    3.147352792    9.186649899
   -1.618396215    2.443460953    3.807600055    3.486563988   12.749220090
   -1.427996661    2.443460953    4.923589946    9.195635111   15.217848250
   -1.237597106    2.443460953    7.622333028   19.745907925   16.203649091
   -1.047197551    2.443460953   12.538664360   31.751134720   15.637193394
   -0.856797996    2.443460953   19.529337645   40.815931992   13.812328994
   -0.666398442    2.443460953   27.697244667   43.678455139   11.267923686
   -0.475998887    2.443460953   35.738619919   39.613797772    8.565919075
   -0.285599332    2.443460953   42.443682560   30.051646466    6.126646594
   -0.095199777    2.443460953   47.014755668   17.675320956    4.104239114
    0.095199777    2.443460953   49.191681250    5.388468497    2.410025035
    0.285599332    2.443460953   49.237106087   -4.348358992    0.816118545
    0.475998887    2.443460953   47.825230879   -9.691661622   -0.874660887
    0.666398442    2.443460953   45.894290547   -9.755862485   -2.672677474
    0.856797996    2.443460953   44.425999945   -5.084094434   -4.344130516
    1.047197551    2.443460953   44.149756838    2.329235022   -5.529602178
    1.237597106    2.443460953   45.309198814    9.524871007   -5.947635737
    1.427996661    2.443460953   47.595475014   13.830541743   -5.564924268
    1.618396215    2.443460953   50.297969322   13.803441621   -4.635001151
    1.808795770    2.443460953   52.571534538    9.418840696   -3.581238835
    1.999195325    2.443460953   53.657903759    1.499870019   -2.822097619
    2.189594880    2.443460953   52.978493267   -8.980203112   -2.650731905
    2.379994435    2.443460953   50.132812746  -21.081202439   -3.184132892
    2.570393989    2.443460953   44.929156876  -33.466246026   -4.360255687
    2.760793544    2.443460953   37.505459023  -43.949516961   -5.943429492
    2.951193099    2.443460953   28.492631449  -49.683614712   -7.545810610

   -3.141592654    2.792526803   17.240829390  -48.655571969   -0.195962408
   -2.951193099    2.792526803    8.860863771  -38.201998281    1.015697211
   -2.760793544    2.792526803    3.048871221  -22.318232486    2.774809426
   -2.570393989    2.792526803    0.402544077   -5.813361085    4.994905502
   -2.379994435    2.792526803    0.564437049    6.510864695    7.564220527
   -2.189594880    2.792526803    2.447590235   12.113613542   10.400591370
   -1.999195325    2.792526803    4.795577896   11.797544749   13.417570418
   -1.808795770    2.792526803    6.784869917    9.061838330   16.413053475
   -1.618396215    2.792526803    8.364284290    8.133270840   18.988473075
   -1.427996661    2.792526803   10.175731884   11.736826051   20.610275649
   -1.237597106    2.792526803   13.117349988   19.729290500   20.819840823
   -1.047197551    2.792526803   17.794021414   29.327689435   19.465690731
   -0.856797996    2.792526803   24.146396400   36.681025264   16.799891558
   -0.666398442    2.792526803   31.438927898   38.762172444   13.372561786
   -0.475998887    2.792526803   38.537431447   34.736228451    9.786227672
   -0.285599332    2.792526803   44.355199165   25.642667230    6.476411297
   -0.095199777    2.792526803   48.134242904   13.735223542    3.573738594
    0.095199777    2.792526803   49.583137763    1.622686825    0.948418945
    0.285599332    2.792526803   48.902912215   -8.239991317   -1.635966870
    0.475998887    2.792526803   46.734620551  -13.709786781   -4.303278200
    0.666398442    2.792526803   44.057377175  -13.458409875   -6.909810751
    0.856797996    2.792526803   41.970345715   -7.740707727   -9.045046206
    1.047197551    2.792526803   41.341308937    1.365739914  -10.227311958
    1.237597106    2.792526803   42.496417893   10.429339197  -10.172758533
    1.427996661    2.792526803   45.102175443   16.170283174   -8.968711240
    1.618396215    2.792526803   48.320864212   16.730639532   -7.048246278
    1.808795770    2.792526803   51.135749114   12.045094611   -4.983626725
    1.999195325    2.792526803   52.640549018    3.193496481   -3.246961520
    2.189594880    2.792526803   52.171083975   -8.481732463   -2.075949802
    2.379994435    2.792526803   49.309999664  -21.706738697   -1.465821168
    2.570393989    2.792526803   43.904665341  -34.887991840   -1.240709600
    2.760793544    2.792526803   36.174388055  -45.651744279   -1.135813437
    2.951193099    2.792526803   26.860705890  -51.034136165   -0.867798516
