#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   43.408384644   -1.488510906    7.941724904
    0.285599332    1.047197551   42.075329384  -11.526359349   11.562960319
    0.475998887    1.047197551   39.477308905  -14.492060112   15.398827405
    0.666398442    1.047197551   37.059760921   -9.790133835   18.690206920
    0.856797996    1.047197551   36.145448126    0.776791765   20.609265905
    1.047197551    1.047197551   37.504539234   13.379104580   20.591732229
    1.237597106    1.047197551   41.101647560   23.639956118   18.601023939
    1.427996661    1.047197551   46.167396103   28.501730305   15.145386021
    1.618396215    1.047197551   51.562807641   27.199092937   11.041068928
    1.808795770    1.047197551   56.211220384   20.972336696    7.055036452
    1.999195325    1.047197551   59.365428641   11.850002606    3.648040696
    2.189594880    1.047197551   60.646571577    1.492203648    0.911511474
    2.379994435    1.047197551   59.910403844   -9.253685483   -1.302010527
    2.570393989    1.047197551   57.126200443  -19.923686825   -3.182594958
    2.760793544    1.047197551   52.377986320  -29.680325805   -4.814563226
    2.951193099    1.047197551   45.982524583  -36.958134289   -6.142737349

   -3.141592654    1.396263402   34.585068587  -42.398337645  -10.949564948
   -2.951193099    1.396263402   26.817947225  -38.288521792  -11.569997745
   -2.760793544    1.396263402   20.294743711  -29.742761903  -11.243665260
   -2.570393989    1.396263402   15.560200925  -20.155988311  -10.103546336
   -2.379994435    1.396263402   12.435637735  -13.394703711   -8.424524859
   -2.189594880    1.396263402   10.139035248  -11.559084343   -6.508169390
   -1.999195325    1.396263402    7.788697494  -13.476837203   -4.609802007
   -1.808795770    1.396263402    5.024028504  -15.099677653   -2.924471982
   -1.618396215    1.396263402    2.353787442  -11.831712246   -1.591533515
   -1.427996661    1.396263402    0.980182789   -1.405886319   -0.674409538
   -1.237597106    1.396263402    2.175356684   14.560682792   -0.129427586
   -1.047197551    1.396263402    6.578744176   31.351159955    0.195632418
   -0.856797996    1.396263402   13.823918717   43.584443190    0.515117973
   -0.666398442    1.396263402   22.664072464   47.703628137    1.045812234
   -0.475998887    1.396263402   31.450597538   43.174931898    1.971555718
   -0.285599332    1.396263402   38.695417265   32.029694967    3.443344056
   -0.095199777    1.396263402   43.456863719   17.717939503    5.550304668
    0.095199777    1.396263402   45.493235821    4.034267643    8.253244614
    0.285599332    1.396263402   45.250640152   -5.732706020   11.306407117
    0.475998887    1.396263402   43.706401052   -9.408595824   14.221551279
    0.666398442    1.396263402   42.099071399   -6.536696678   16.363150554
    0.856797996    1.396263402   41.558358569    1.356221796   17.171433920
    1.047197551    1.396263402   42.753749788   11.117826082   16.386938421
    1.237597106    1.396263402   45.692515464   19.140131442   14.179106444
    1.427996661    1.396263402   49.773478992   22.857373240   11.070651364
    1.618396215    1.396263402   54.074314042   21.499091871    7.700461885
    1.808795770    1.396263402   57.689068445   15.877890724    4.555388151
    1.999195325    1.396263402   59.941911530    7.447014265    1.830410024
    2.189594880    1.396263402   60.426051071   -2.548522635   -0.559164711
    2.379994435    1.396263402   58.920974496  -13.345005005   -2.824919945
    2.570393989    1.396263402   55.336097257  -24.239766223   -5.120931107
    2.760793544    1.396263402   49.759082481  -33.995881396   -7.414766544
    2.951193099    1.396263402   42.584012213  -40.704496846   -9.472631639

   -3.141592654    1.745329252   29.634951705  -45.447289250  -14.472106533
   -2.951193099    1.745329252   21.484966336  -39.196773593  -15.426531357
   -2.760793544    1.745329252   15.003635422  -28.428547279  -15.030236666
   -2.570393989    1.745329252   10.699782086  -17.050804120  -13.367416474
   -2.379994435    1.745329252    8.280623707   -9.220034919  -10.752814449
   -2.189594880    1.745329252    6.819680158   -7.077391718   -7.587046793
   -1.999195325    1.745329252    5.298182437   -9.352169931   -4.258426660
   -1.808795770    1.745329252    3.242762157  -11.844808585   -1.124639087
   -1.618396215    1.745329252    1.084241307   -9.736292374    1.484275434
   -1.427996661    1.745329252    0.000000000   -0.425395749    3.314352169
   -1.237597106    1.745329252    1.306294262   14.838074675    4.279223828
   -1.047197551    1.745329252    5.746801228   31.570538365    4.515931535
   -0.856797996    1.745329252   13.079861828   44.366581329    4.341977410
   -0.666398442    1.745329252   22.156328533   49.426806530    4.139703166
   -0.475998887    1.745329252   31.370575840   45.934446353    4.230009478
   -0.285599332    1.745329252   39.229586644   35.682355269    4.818981720
   -0.095199777    1.745329252   44.748226783   21.948485072    5.950316821
    0.095199777    1.745329252   47.608067734    8.354842266    7.489597959
    0.285599332    1.745329252   48.144676882   -1.997417175    9.128724028
    0.475998887    1.745329252   47.197093161   -7.002104474   10.434185589
    0.666398442    1.745329252   45.873470700   -6.018164201   10.983879432
    0.856797996    1.745329252   45.236431279   -0.144743621   10.545984861
    1.047197551    1.745329252   45.983065023    8.009530923    9.171032741
    1.237597106    1.745329252   48.237958868   15.205109997    7.173961098
    1.427996661    1.745329252   51.555725315   18.891754974    4.983313728
    1.618396215    1.745329252   55.140017192   17.978048863    2.941065513
    1.808795770    1.745329252   58.131332678   12.817616662    1.165071367
    1.999195325    1.745329252   59.818594227    4.484886810   -0.457143878
    2.189594880    1.745329252   59.707251191   -5.920340152   -2.185325141
    2.379994435    1.745329252   57.489350026  -17.492723512   -4.272732766
    2.570393989    1.745329252   53.038483812  -29.145134594   -6.815980564
    2.760793544    1.745329252   46.490865000  -39.163458066   -9.658658924
    2.951193099    1.745329252   38.372365026  -45.270404181  -12.392969161

   -3.141592654    2.094395102   24.117572741  -48.955016448  -14.334397188
   -2.951193099    2.094395102   15.530432808  -40.192168874  -15.165579488
   -2.760793544    2.094395102    9.122880576  -26.676660082  -14.559803875
   -2.570393989    2.094395102    5.388198014  -12.927752457  -12.587313778
   -2.379994435    2.094395102    3.922152842   -3.469776034   -9.558991993
   -2.189594880    2.094395102    3.644605503   -0.534257131   -5.871569725
   -1.999195325    2.094395102    3.381090727   -2.809830662   -1.912831913
   -1.808795770    2.094395102    2.511650325   -6.049592080    1.934443653
   -1.618396215    2.094395102    1.332524008   -5.337013578    5.266210496
   -1.427996661    2.094395102    0.920291332    2.203749817    7.705883732
   -1.237597106    2.094395102    2.561232265   15.777451178    9.030267490
   -1.047197551    2.094395102    7.060242741   31.358635553    9.276216779
   -0.856797996    2.094395102   14.305313852   43.777264421    8.732307782
   -0.666398442    2.094395102   23.291551569   49.141952657    7.820765367
   -0.475998887    2.094395102   32.515465968   46.350919422    6.930318752
   -0.285599332    2.094395102   40.524710705   36.815373811    6.319978354
   -0.095199777    2.094395102   46.305055557   23.486056570    6.041333255
    0.095199777    2.094395102   49.454020169    9.749113307    5.945550708
    0.285599332    2.094395102   50.192207987   -1.381179994    5.748071751
    0.475998887    2.094395102   49.248400986   -7.639146948    5.148090738
    0.666398442    2.094395102   47.673700136   -7.977308655    3.992020670
    0.856797996    2.094395102   46.565501551   -3.021769891    2.389064978
    1.047197551    2.094395102   46.734601288    4.952753165    0.667187391
    1.237597106    2.094395102   48.448608314   12.679036218   -0.782093164
    1.427996661    2.094395102   51.366724240   17.238297488   -1.702993929
    1.618396215    2.094395102   54.710373019   17.038288901   -2.103824419
    1.808795770    2.094395102   57.549069321   12.044714146   -2.244108294
    1.999195325    2.094395102   59.049550831    3.180878304   -2.507933854
    2.189594880    2.094395102   58.589603002   -8.355504221   -3.266660653
    2.379994435    2.094395102   55.773429431  -21.352745707   -4.752553020
    2.570393989    2.094395102   50.461296888  -34.260370934   -6.972150569
    2.760793544    2.094395102   42.870588277  -44.849428359   -9.663912403
    2.951193099    2.094395102   33.698119126  -50.444796333  -12.325305769

   -3.141592654    2.443460953   19.547788200  -51.645057162   -9.494991342
   -2.951193099    2.443460953   10.656695989  -40.619697286   -9.549471427
   -2.760793544    2.443460953    4.405572007  -24.623249712   -8.422703555
   -2.570393989    2.443460953    1.276679282   -8.704236589   -6.195920161
   -2.379994435    2.443460953    0.774552732    2.322394548   -3.120392126
   -2.189594880    2.443460953    1.697640368    6.180539184    0.514332216
   -1.999195325    2.443460953    2.751337516    4.206652122    4.431491295
   -1.808795770    2.443460953    3.194225888    0.599179587    8.312378178
   -1.618396215    2.443460953    3.187465955    0.204922472   11.733932658
   -1.427996661    2.443460953    3.671644926    5.990196020   14.215496274
   -1.237597106    2.443460953    5.838393107   17.502326886   15.386620071
   -1.047197551    2.443460953   10.480132861   31.198257367   15.164030649
   -0.856797996    2.443460953   17.559407221   42.306583483   13.798153432
   -0.666398442    2.443460953   26.198749690   47.064663521   11.762997638
   -0.475998887    2.443460953   35.018683477   44.256715944    9.543009503
   -0.285599332    2.443460953   42.651717013   34.970608435    7.475063417
   -0.095199777    2.443460953   48.100063501   21.796709435    5.635685470
    0.095199777    2.443460953   50.914009760    7.844314280    3.875548725
    0.285599332    2.443460953   51.234191686   -3.933026213    1.942524748
    0.475998887    2.443460953   49.726386821  -11.009987469   -0.329794537
    0.666398442    2.443460953   47.451661174  -11.852630115   -2.853209856
    0.856797996    2.443460953   45.613512724   -6.656773192   -5.243947530
    1.047197551    2.443460953   45.182969196    2.420710629   -6.986089212
    1.237597106    2.443460953   46.565391116   11.775688739   -7.690485552
    1.427996661    2.443460953   49.463603245   17.869222743   -7.304949603
    1.618396215    2.443460953   53.023622775   18.537215355   -6.152857509
    1.808795770    2.443460953   56.156515970   13.479903650   -4.779985504
    1.999195325    2.443460953   57.853942714    3.691165064   -3.729817351
    2.189594880    2.443460953   57.355124797   -9.333756129   -3.382287149
    2.379994435    2.443460953   54.194777528  -23.976975330   -3.881168355
    2.570393989    2.443460953   48.245922042  -38.237573737   -5.128276810
    2.760793544    2.443460953   39.823886399  -49.449986027   -6.808182682
    2.951193099    2.443460953   29.797152176  -54.626468481   -8.441731794

   -3.141592654    2.792526803   17.411436302  -52.039137806   -0.006787800
   -2.951193099    2.792526803    8.590036409  -39.467205893    1.363637403
   -2.760793544    2.792526803    2.712964159  -21.871035780    3.236692376
   -2.570393989    2.792526803    0.243555826   -4.582994259    5.468750708
   -2.379994435    2.792526803    0.630162707    7.480819984    7.930396688
   -2.189594880    2.792526803    2.608593240   12.053809508   10.579017540
   -1.999195325    2.792526803    4.820102015   10.419520363   13.411554664
   -1.808795770    2.792526803    6.434637701    6.575926503   16.317496018
   -1.618396215    2.792526803    7.480992500    5.146028728   18.961195512
   -1.427996661    2.792526803    8.741443339    9.085097800   20.821217721
   -1.237597106    2.792526803   11.278838439   18.265541586   21.399579493
   -1.047197551    2.792526803   15.844532635   29.694266878   20.472217771
   -0.856797996    2.792526803   22.464342427   39.106376550   18.205721045
   -0.666398442    2.792526803   30.396134533   42.952245914   15.076207750
   -0.475998887    2.792526803   38.402231734   39.909233642   11.637607452
   -0.285599332    2.792526803   45.213318215   30.702095615    8.303980123
   -0.095199777    2.792526803   49.853402585   17.538814360    5.205992276
    0.095199777    2.792526803   51.834223748    3.298173837    2.227069297
    0.285599332    2.792526803   51.241702775   -8.989264030   -0.843865050
    0.475998887    2.792526803   48.732255763  -16.403936905   -4.086607557
    0.666398442    2.792526803   45.448428749  -16.895328192   -7.284919824
    0.856797996    2.792526803   42.760551499  -10.360276877   -9.934214270
    1.047197551    2.792526803   41.821457334    0.888704681  -11.463565567
    1.237597106    2.792526803   43.141617231   12.634905500  -11.538264483
    1.427996661    2.792526803   46.393247337   20.583426727  -10.255255319
    1.618396215    2.792526803   50.565128810   22.059371341   -8.111260456
    1.808795770    2.792526803   54.356067200   16.704678769   -5.765253309
    1.999195325    2.792526803   56.572239042    5.819377833   -3.767224383
    2.189594880    2.792526803   56.342908859   -8.650159256   -2.400418678
    2.379994435    2.792526803   53.178085848  -24.663261189   -1.667544143
    2.570393989    2.792526803   46.998392244  -39.886150940   -1.367335555
    2.760793544    2.792526803   38.220952943  -51.414169265   -1.193546580
    2.951193099    2.792526803   27.850603642  -56.145450028   -0.824207682
