#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   43.654276216   -3.284173930    9.731162015
    0.285599332    1.047197551   41.909699611  -13.926503874   14.448198373
    0.475998887    1.047197551   38.892588456  -16.247884616   19.363969666
    0.666398442    1.047197551   36.349368529   -9.043586111   23.570792522
    0.856797996    1.047197551   35.976315359    5.982005331   26.134451796
    1.047197551    1.047197551   38.863109536   24.308578930   26.429976333
    1.237597106    1.047197551   45.088627432   40.127473622   24.393885930
    1.427996661    1.047197551   53.686613296   48.642587433   20.527434504
    1.618396215    1.047197551   63.009892168   47.660785487   15.668137132
    1.808795770    1.047197551   71.278079760   37.876289167   10.658005563
    1.999195325    1.047197551   77.038338983   21.821591960    6.095788299
    2.189594880    1.047197551   79.389689532    2.561410787    2.251700430
    2.379994435    1.047197551   77.983783703  -17.250836726   -0.836667521
    2.570393989    1.047197551   72.935444454  -35.300317364   -3.221199348
    2.760793544    1.047197551   64.800225677  -49.295052816   -4.918018544
    2.951193099    1.047197551   54.579831842  -56.874101869   -5.891095980

   -3.141592654    1.396263402   38.735680160  -56.654698645  -11.726190212
   -2.951193099    1.396263402   28.842365566  -46.235828289  -11.072396626
   -2.760793544    1.396263402   21.417258131  -31.486414550   -9.626959658
   -2.570393989    1.396263402   16.799345630  -17.640532174   -7.728476337
   -2.379994435    1.396263402   14.330815400   -9.512807135   -5.692809320
   -2.189594880    1.396263402   12.686567169   -8.947615351   -3.723019927
   -1.999195325    1.396263402   10.585226087  -13.582046941   -1.933655795
   -1.808795770    1.396263402    7.533172247  -17.899283060   -0.428503589
   -1.618396215    1.396263402    4.154532521  -16.234320296    0.658210756
   -1.427996661    1.396263402    1.903999212   -5.989241415    1.224061782
   -1.237597106    1.396263402    2.303220741   10.901519146    1.308790598
   -1.047197551    1.396263402    6.148544108   29.166792724    1.145058581
   -0.856797996    1.396263402   13.129650959   42.948878185    1.112034652
   -0.666398442    1.396263402   21.985006661   48.416945502    1.605219065
   -0.475998887    1.396263402   31.011836835   44.878809646    2.921570982
   -0.285599332    1.396263402   38.637887460   34.200229027    5.208137869
   -0.095199777    1.396263402   43.807000280   19.699064638    8.430933007
    0.095199777    1.396263402   46.156014866    5.245218998   12.340781397
    0.285599332    1.396263402   46.058213085   -5.398634664   16.445934925
    0.475998887    1.396263402   44.544322291   -9.252271263   20.033213995
    0.666398442    1.396263402   43.070047936   -5.007597179   22.327812531
    0.856797996    1.396263402   43.110240891    6.223455139   22.759361830
    1.047197551    1.396263402   45.681839889   20.852703475   21.180676233
    1.237597106    1.396263402   50.968083230   33.926782485   17.939316979
    1.427996661    1.396263402   58.231998354   41.058418514   13.715371946
    1.618396215    1.396263402   66.079486558   39.901070739    9.230009557
    1.808795770    1.396263402   72.912169692   30.619233816    4.987859604
    1.999195325    1.396263402   77.351864079   15.186541522    1.192709502
    2.189594880    1.396263402   78.485897155   -3.622470223   -2.182837778
    2.379994435    1.396263402   75.934408965  -23.095315202   -5.216612617
    2.570393989    1.396263402   69.819368387  -40.592254148   -7.889863108
    2.760793544    1.396263402   60.769962711  -53.488496725  -10.029770500
    2.951193099    1.396263402   49.906537199  -59.316508285  -11.377263800

   -3.141592654    1.745329252   32.391934413  -56.862021274  -17.207457466
   -2.951193099    1.745329252   22.684595313  -44.141958031  -16.741215408
   -2.760793544    1.745329252   15.830134261  -27.721654803  -15.122100309
   -2.570393989    1.745329252   12.022118767  -13.035209042  -12.673960654
   -2.379994435    1.745329252   10.452282713   -4.775547428   -9.735700300
   -2.189594880    1.745329252    9.683501846   -4.554450130   -6.539813922
   -1.999195325    1.745329252    8.357843468   -9.885911386   -3.245542341
   -1.808795770    1.745329252    5.914786760  -15.262856911   -0.053565714
   -1.618396215    1.745329252    2.912427116  -14.955253115    2.727234523
   -1.427996661    1.745329252    0.774530021   -6.047135899    4.773036942
   -1.237597106    1.745329252    1.075202904   10.045000815    5.938056887
   -1.047197551    1.745329252    4.758678116   28.496285401    6.379700958
   -0.856797996    1.745329252   11.716153952   43.520074213    6.522875441
   -0.666398442    1.745329252   20.860482441   50.944854277    6.866945545
   -0.475998887    1.745329252   30.572675899   49.527042858    7.776676733
   -0.285599332    1.745329252   39.257883387   40.572284584    9.382911136
   -0.095199777    1.745329252   45.742027564   26.968947587   11.549940981
    0.095199777    1.745329252   49.473147755   12.285248948   13.909457265
    0.285599332    1.745329252   50.592317757    0.123963804   15.924643086
    0.475998887    1.745329252   49.891054253   -6.408838762   16.995678638
    0.666398442    1.745329252   48.644853767   -5.489550859   16.656815827
    0.856797996    1.745329252   48.281500531    2.572937751   14.789804908
    1.047197551    1.745329252   49.928298483   14.996879518   11.695629984
    1.237597106    1.745329252   53.997309902   27.217907547    7.991146081
    1.427996661    1.745329252   59.998016897   34.640738578    4.335132380
    1.618396215    1.745329252   66.697816222   34.280305910    1.144886209
    1.808795770    1.745329252   72.526732645   25.625782302   -1.530775372
    1.999195325    1.745329252   76.033632945   10.284572606   -3.927306269
    2.189594880    1.745329252   76.203917195   -8.887630304   -6.367025274
    2.379994435    1.745329252   72.608188185  -28.752802206   -9.035272751
    2.570393989    1.745329252   65.415398005  -46.127859815  -11.850068182
    2.760793544    1.745329252   55.392228605  -58.011665822  -14.464522020
    2.951193099    1.745329252   43.835333925  -61.929791178  -16.392185045

   -3.141592654    2.094395102   25.469469210  -57.976834344  -18.512761080
   -2.951193099    2.094395102   15.785727332  -42.811035154  -17.977343507
   -2.760793544    2.094395102    9.390958011  -24.329229191  -16.225077384
   -2.570393989    2.094395102    6.374273111   -8.230055837  -13.577360164
   -2.379994435    2.094395102    5.808101295    0.887998495  -10.355357872
   -2.189594880    2.094395102    6.171240835    1.623733462   -6.741952511
   -1.999195325    2.094395102    6.048252578   -3.494640189   -2.827533019
   -1.808795770    2.094395102    4.804627092   -9.164661390    1.228152826
   -1.618396215    2.094395102    2.880950923   -9.845462775    5.081134229
   -1.427996661    2.094395102    1.574759831   -2.483097523    8.282031076
   -1.237597106    2.094395102    2.399787009   12.029219731   10.499293406
   -1.047197551    2.094395102    6.355184572   29.500754577   11.703532074
   -0.856797996    2.094395102   13.485094216   44.476157906   12.177797803
   -0.666398442    2.094395102   22.873112665   52.627476321   12.340856015
   -0.475998887    2.094395102   33.002733182   52.224814919   12.521407469
   -0.285599332    2.094395102   42.277371750   43.966818582   12.841076577
   -0.095199777    2.094395102   49.414610913   30.269563842   13.170785003
    0.095199777    2.094395102   53.682951674   14.442960388   13.192387180
    0.285599332    2.094395102   55.022060117    0.119770347   12.508834627
    0.475998887    2.094395102   54.061701257   -9.181421613   10.792399585
    0.666398442    2.094395102   52.027833129  -10.878821293    7.974963560
    0.856797996    2.094395102   50.460067248   -4.454528013    4.371123101
    1.047197551    2.094395102   50.731327393    7.841265281    0.601608388
    1.237597106    2.094395102   53.541003364   21.335268604   -2.644530403
    1.427996661    2.094395102   58.604523180   30.713289675   -4.920970006
    1.618396215    2.094395102   64.728656112   32.044529795   -6.223380025
    1.808795770    2.094395102   70.219375163   24.121352705   -6.955207594
    1.999195325    2.094395102   73.417974228    8.380893613   -7.697926672
    2.189594880    2.094395102   73.120380662  -11.974016042   -8.942026455
    2.379994435    2.094395102   68.807781419  -33.149037539  -10.880789845
    2.570393989    2.094395102   60.693343041  -51.265307443  -13.334085429
    2.760793544    2.094395102   49.702472740  -62.836628777  -15.818960172
    2.951193099    2.094395102   37.347616023  -65.297463594  -17.719030151

   -3.141592654    2.443460953   19.400752551  -58.641729310  -12.784409929
   -2.951193099    2.443460953    9.800406272  -41.302731359  -11.791536789
   -2.760793544    2.443460953    3.877860539  -20.970557114   -9.886344021
   -2.570393989    2.443460953    1.634998384   -3.551603585   -7.339088502
   -2.379994435    2.443460953    2.052252982    6.495156404   -4.363450449
   -2.189594880    2.443460953    3.559179650    8.019844964   -0.999347579
   -1.999195325    2.443460953    4.723501487    3.600620043    2.808656245
   -1.808795770    2.443460953    4.872077113   -1.732683902    6.999176438
   -1.618396215    2.443460953    4.340228475   -2.804073139   11.231703309
   -1.427996661    2.443460953    4.270053261    3.330231615   14.939913920
   -1.237597106    2.443460953    6.039399825   16.083729272   17.578319916
   -1.047197551    2.443460953   10.597245296   31.816317360   18.880366132
   -0.856797996    2.443460953   18.037215336   45.506540037   18.946256766
   -0.666398442    2.443460953   27.543817476   52.904222628   18.118639434
   -0.475998887    2.443460953   37.681871853   52.056165748   16.750034182
   -0.285599332    2.443460953   46.878322159   43.268231112   15.046368134
   -0.095199777    2.443460953   53.801954103   28.633806361   12.986920281
    0.095199777    2.443460953   57.626232052   11.324555701   10.395321098
    0.285599332    2.443460953   58.196116149   -4.889741255    7.075227662
    0.475998887    2.443460953   56.102754564  -16.015941277    2.988625190
    0.666398442    2.443460953   52.646338885  -18.791850785   -1.589306901
    0.856797996    2.443460953   49.569508756  -12.133106226   -6.046955486
    1.047197551    2.443460953   48.517202968    1.838713941   -9.627682644
    1.237597106    2.443460953   50.423864340   17.944764506  -11.739161964
    1.427996661    2.443460953   55.097454863   29.927666816  -12.230127469
    1.618396215    2.443460953   61.251871880   32.940966485  -11.471221962
    1.808795770    2.443460953   66.963590526   25.314445842  -10.179154004
    1.999195325    2.443460953   70.313393604    8.609404943   -9.107418972
    2.189594880    2.443460953   69.905597752  -13.410205779   -8.772557192
    2.379994435    2.443460953   65.157445523  -36.214453919   -9.315602139
    2.570393989    2.443460953   56.354276675  -55.276532161  -10.499321683
    2.760793544    2.443460953   44.593562050  -66.716880848  -11.832029424
    2.951193099    2.443460953   31.601084138  -67.944942011  -12.743163725

   -3.141592654    2.792526803   16.324018323  -57.830078304   -0.057958490
   -2.951193099    2.792526803    7.002018840  -39.229708774    1.951250069
   -2.760793544    2.792526803    1.577086573  -17.876298765    4.086237550
   -2.570393989    2.792526803    0.000000000    0.315048575    6.147912309
   -2.379994435    2.792526803    1.222943247   11.106114439    8.138101953
   -2.189594880    2.792526803    3.692374571   13.551691038   10.295683354
   -1.999195325    2.792526803    6.008280061   10.153816097   12.939419876
   -1.808795770    2.792526803    7.480972691    5.522791494   16.191021539
   -1.618396215    2.792526803    8.335333395    4.329985736   19.774431059
   -1.427996661    2.792526803    9.527657330    9.285087118   23.049890982
   -1.237597106    2.792526803   12.248211741   20.020258360   25.280329930
   -1.047197551    2.792526803   17.334615729   33.426477569   25.960833254
   -0.856797996    2.792526803   24.872704185   44.986958250   24.997391763
   -0.666398442    2.792526803   34.111053162   50.666516300   22.660214964
   -0.475998887    2.792526803   43.687480351   48.435860139   19.369598019
   -0.285599332    2.792526803   52.071928923   38.354578891   15.493930485
   -0.095199777    2.792526803   57.931261058   22.350295439   11.220584143
    0.095199777    2.792526803   60.422870641    3.615894066    6.592293898
    0.285599332    2.792526803   59.404312502  -13.798997396    1.625654515
    0.475998887    2.792526803   55.552704567  -25.416185615   -3.520747154
    0.666398442    2.792526803   50.350246017  -27.492481650   -8.435474711
    0.856797996    2.792526803   45.791528206  -18.766919266  -12.489432953
    1.047197551    2.792526803   43.760118927   -1.683750117  -15.052625210
    1.237597106    2.792526803   45.318574089   17.780367154  -15.776351659
    1.427996661    2.792526803   50.231588780   32.429693848  -14.777013307
    1.618396215    2.792526803   57.011582701   36.766977983  -12.606892004
    1.808795770    2.792526803   63.460740029   29.020250262  -10.013585283
    1.999195325    2.792526803   67.415638171   11.141699344   -7.646530886
    2.189594880    2.792526803   67.338792161  -12.477840282   -5.855353966
    2.379994435    2.792526803   62.626744688  -36.685291911   -4.652862529
    2.570393989    2.792526803   53.648104438  -56.520872074   -3.788818081
    2.760793544    2.792526803   41.642264573  -67.913083174   -2.909323661
    2.951193099    2.792526803   28.487661856  -68.350598598   -1.709521202
