#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   43.303415130   -3.225765421    9.887959206
    0.285599332    1.047197551   41.570464312  -13.880180946   14.699952631
    0.475998887    1.047197551   38.556448811  -16.262214415   19.660710879
    0.666398442    1.047197551   36.008703010   -9.059552706   23.868584014
    0.856797996    1.047197551   35.641398892    6.078045652   26.408234009
    1.047197551    1.047197551   38.565112382   24.609319724   26.676133917
    1.237597106    1.047197551   44.868941855   40.643410327   24.621699609
    1.427996661    1.047197551   53.580200171   49.294539253   20.744815282
    1.618396215    1.047197551   63.029217081   48.298370526   15.870144044
    1.808795770    1.047197551   71.401724702   38.293284120   10.826921450
    1.999195325    1.047197551   77.202360981   21.786771865    6.213532295
    2.189594880    1.047197551   79.488193281    1.883367791    2.316938469
    2.379994435    1.047197551   77.886517766  -18.621118092   -0.797251080
    2.570393989    1.047197551   72.524662630  -37.169567308   -3.157994247
    2.760793544    1.047197551   64.018616868  -51.235784025   -4.775802117
    2.951193099    1.047197551   53.464444408  -58.359839490   -5.630789982

   -3.141592654    1.396263402   37.594761754  -57.002755927  -11.063438491
   -2.951193099    1.396263402   27.718587672  -45.721914485  -10.280838896
   -2.760793544    1.396263402   20.459501309  -30.307274792   -8.804136107
   -2.570393989    1.396263402   16.102083368  -16.147569043   -6.963090579
   -2.379994435    1.396263402   13.919657333   -8.051310105   -5.045482835
   -2.189594880    1.396263402   12.530938747   -7.753522456   -3.220541204
   -1.999195325    1.396263402   10.622298986  -12.760614499   -1.578815560
   -1.808795770    1.396263402    7.689684290  -17.464324532   -0.214311851
   -1.618396215    1.396263402    4.358982319  -16.160680871    0.737297465
   -1.427996661    1.396263402    2.090787490   -6.241840017    1.169837702
   -1.237597106    1.396263402    2.414681344   10.370539295    1.125701430
   -1.047197551    1.396263402    6.139228570   28.441285208    0.851136753
   -0.856797996    1.396263402   12.974851718   42.169972729    0.747285619
   -0.666398442    1.396263402   21.690992348   47.760411391    1.230142037
   -0.475998887    1.396263402   30.617731627   44.503068870    2.605763615
   -0.285599332    1.396263402   38.204932731   34.165546975    5.010684171
   -0.095199777    1.396263402   43.394922784   19.928823983    8.382170582
    0.095199777    1.396263402   45.799034703    5.559310565   12.432131269
    0.285599332    1.396263402   45.754360956   -5.179173436   16.633231241
    0.475998887    1.396263402   44.266151533   -9.204264823   20.250651320
    0.666398442    1.396263402   42.788704213   -5.068646208   22.507855541
    0.856797996    1.396263402   42.818094082    6.197263427   22.851479407
    1.047197551    1.396263402   45.399418010   20.996974573   21.162969490
    1.237597106    1.396263402   50.734092294   34.290224169   17.818105246
    1.427996661    1.396263402   58.084512816   41.582919178   13.514160845
    1.618396215    1.396263402   66.036467305   40.442395272    8.975172388
    1.808795770    1.396263402   72.958436972   30.975408510    4.702103769
    1.999195325    1.396263402   77.431518915   15.142590228    0.900735692
    2.189594880    1.396263402   78.505493609   -4.228382257   -2.442193808
    2.379994435    1.396263402   75.781876966  -24.286579110   -5.383647961
    2.570393989    1.396263402   69.397861005  -42.175868509   -7.893947992
    2.760793544    1.396263402   60.039331901  -55.076413700   -9.813188025
    2.951193099    1.396263402   48.910113714  -60.452998986  -10.921288039

   -3.141592654    1.745329252   31.495071222  -56.904141196  -16.436643637
   -2.951193099    1.745329252   21.845304272  -43.514024204  -15.859286801
   -2.760793544    1.745329252   15.159867215  -26.619945913  -14.253786585
   -2.570393989    1.745329252   11.583068810  -11.762203725  -11.918751214
   -2.379994435    1.745329252   10.249567753   -3.604724749   -9.149638321
   -2.189594880    1.745329252    9.679289853   -3.660843913   -6.135143365
   -1.999195325    1.745329252    8.491014803   -9.342514477   -3.007163112
   -1.808795770    1.745329252    6.116898351  -15.082259981    0.041585235
   -1.618396215    1.745329252    3.115261143  -15.126063601    2.696776005
   -1.427996661    1.745329252    0.913407405   -6.541819095    4.627325378
   -1.237597106    1.745329252    1.093769284    9.288237617    5.688261507
   -1.047197551    1.745329252    4.617774315   27.598835777    6.049536907
   -0.856797996    1.745329252   11.405783104   42.669123133    6.155622175
   -0.666398442    1.745329252   20.409401042   50.348710820    6.520698605
   -0.475998887    1.745329252   30.045849339   49.343246013    7.511031701
   -0.285599332    1.745329252   38.738210736   40.819300933    9.240163586
   -0.095199777    1.745329252   45.299822494   27.497752767   11.541251635
    0.095199777    1.745329252   49.138083316   12.834170820   14.009070434
    0.285599332    1.745329252   50.343542754    0.448572872   16.074880031
    0.475998887    1.745329252   49.672860711   -6.415701682   17.119541719
    0.666398442    1.745329252   48.398580692   -5.751302465   16.676246340
    0.856797996    1.745329252   47.976462844    2.255172756   14.645434495
    1.047197551    1.745329252   49.574851103   14.834770179   11.362332946
    1.237597106    1.745329252   53.638302914   27.329907085    7.482499184
    1.427996661    1.745329252   59.686396609   35.008693262    3.695214519
    1.618396215    1.745329252   66.470710598   34.766851567    0.432702631
    1.808795770    1.745329252   72.387437710   26.019083857   -2.252958305
    1.999195325    1.745329252   75.943135541   10.365936946   -4.595726904
    2.189594880    1.745329252   76.086488626   -9.267725081   -6.911441233
    2.379994435    1.745329252   72.372370306  -29.604150211   -9.378359381
    2.570393989    1.745329252   64.985523240  -47.269883792  -11.920384972
    2.760793544    1.745329252   54.742899125  -59.112052473  -14.221349021
    2.951193099    1.745329252   43.010275338  -62.622900642  -15.848808391

   -3.141592654    2.094395102   24.811798590  -57.714664103  -17.835243188
   -2.951193099    2.094395102   15.220198274  -42.124520429  -17.214604850
   -2.760793544    2.094395102    8.984336403  -23.381786338  -15.496770116
   -2.570393989    2.094395102    6.155421518   -7.244981097  -12.972083570
   -2.379994435    2.094395102    5.765356931    1.727832853   -9.916592688
   -2.189594880    2.094395102    6.265434276    2.209414606   -6.471304491
   -1.999195325    2.094395102    6.225997582   -3.207563808   -2.702253338
   -1.808795770    2.094395102    5.007308219   -9.192723313    1.236347602
   -1.618396215    2.094395102    3.047816576  -10.194740598    4.994514903
   -1.427996661    2.094395102    1.645687230   -3.135907368    8.115968586
   -1.237597106    2.094395102    2.322772330   11.143866915   10.269633796
   -1.047197551    2.094395102    6.098900708   28.530195809   11.435331220
   -0.856797996    2.094395102   13.052803392   43.633773561   11.908283224
   -0.666398442    2.094395102   22.310328299   52.130517974   12.111791685
   -0.475998887    2.094395102   32.390482006   52.212484880   12.367232021
   -0.285599332    2.094395102   41.708528876   44.414989467   12.776343595
   -0.095199777    2.094395102   48.960019679   30.974148987   13.185274442
    0.095199777    2.094395102   53.362153132   15.087879357   13.252091090
    0.285599332    2.094395102   54.794650896    0.417135849   12.561572324
    0.475998887    2.094395102   53.845907561   -9.361669785   10.775125459
    0.666398442    2.094395102   51.737384006  -11.452085954    7.824549245
    0.856797996    2.094395102   50.041716417   -5.176917273    4.039089740
    1.047197551    2.094395102   50.184356106    7.254315958    0.069063230
    1.237597106    2.094395102   52.912046580   21.081179178   -3.359430019
    1.427996661    2.094395102   57.963905269   30.834126623   -5.767778607
    1.618396215    2.094395102   64.139624338   32.434884519   -7.133487950
    1.808795770    2.094395102   69.715172113   24.580255787   -7.855095263
    1.999195325    2.094395102   72.990725569    8.693169155   -8.514365054
    2.189594880    2.094395102   72.725930459  -11.958327237   -9.600525612
    2.379994435    2.094395102   68.384831384  -33.457319812  -11.307480658
    2.570393989    2.094395102   60.189787929  -51.771467322  -13.468167803
    2.760793544    2.094395102   49.102028153  -63.303890205  -15.635106628
    2.951193099    2.094395102   36.682492390  -65.474700233  -17.246274447

   -3.141592654    2.443460953   18.930291397  -58.186276741  -12.218247791
   -2.951193099    2.443460953    9.439158779  -40.627455893  -11.186449831
   -2.760793544    2.443460953    3.657065910  -20.194511659   -9.346742315
   -2.570393989    2.443460953    1.560183844   -2.821489321   -6.933703142
   -2.379994435    2.443460953    2.103254124    7.072270622   -4.116478742
   -2.189594880    2.443460953    3.700370836    8.381940597   -0.896861088
   -1.999195325    2.443460953    4.910742310    3.716661353    2.801732792
   -1.808795770    2.443460953    5.056061249   -1.888498835    6.921628322
   -1.618396215    2.443460953    4.467142500   -3.250755757   11.116092437
   -1.427996661    2.443460953    4.285200901    2.609537442   14.810858696
   -1.237597106    2.443460953    5.897497091   15.174150878   17.456874869
   -1.047197551    2.443460953   10.277057121   30.884128006   18.787983879
   -0.856797996    2.443460953   17.554828849   44.770275143   18.903523951
   -0.666398442    2.443460953   26.956146825   52.561319046   18.137126708
   -0.475998887    2.443460953   37.075367949   52.203146467   16.825688081
   -0.285599332    2.443460953   46.342053835   43.831249672   15.157889083
   -0.095199777    2.443460953   53.394353291   29.370030021   13.103232269
    0.095199777    2.443460953   57.348820117   11.898586547   10.484332276
    0.285599332    2.443460953   57.988593578   -4.767434592    7.107760883
    0.475998887    2.443460953   55.864383792  -16.464166386    2.935311622
    0.666398442    2.443460953   52.275251953  -19.701669012   -1.761476024
    0.856797996    2.443460953   49.003076759  -13.219540299   -6.370751046
    1.047197551    2.443460953   47.754433431    0.913481648  -10.123796538
    1.237597106    2.443460953   49.521436055   17.430566011  -12.403416252
    1.427996661    2.443460953   54.144297112   29.901831191  -13.028489193
    1.618396215    2.443460953   60.334416459   33.311653223  -12.344865987
    1.808795770    2.443460953   66.139351796   25.881180169  -11.054222560
    1.999195325    2.443460953   69.598615741    9.156184658   -9.903360843
    2.189594880    2.443460953   69.280297906  -13.034415025   -9.408124528
    2.379994435    2.443460953   64.583149475  -36.052641823   -9.718257808
    2.570393989    2.443460953   55.795737580  -55.252213121  -10.619912714
    2.760793544    2.443460953   44.038334381  -66.678187900  -11.663141444
    2.951193099    2.443460953   31.067358801  -67.737346135  -12.330022174

   -3.141592654    2.792526803   15.992027471  -57.291343398    0.545607983
   -2.951193099    2.792526803    6.780019361  -38.625105271    2.512136460
   -2.760793544    2.792526803    1.470785511  -17.279998001    4.522131693
   -2.570393989    2.792526803    0.000000000    0.817867743    6.421626997
   -2.379994435    2.792526803    1.305688921   11.465839551    8.258142830
   -2.189594880    2.792526803    3.828040823   13.743913373   10.302437434
   -1.999195325    2.792526803    6.163566957   10.162316797   12.886312954
   -1.808795770    2.792526803    7.618474223    5.320868448   16.127971111
   -1.618396215    2.792526803    8.412307879    3.891785502   19.740482326
   -1.427996661    2.792526803    9.499328226    8.623431173   23.071784318
   -1.237597106    2.792526803   12.078748983   19.219011247   25.374422568
   -1.047197551    2.792526803   17.011666986   32.644864840   26.133094126
   -0.856797996    2.792526803   24.418559953   44.420696510   25.240309786
   -0.666398442    2.792526803   33.582689017   50.472936091   22.947887721
   -0.475998887    2.792526803   43.163147874   48.666913264   19.660159965
   -0.285599332    2.792526803   51.625186931   38.908506792   15.740252453
   -0.095199777    2.792526803   57.602462189   22.985690357   11.387357775
    0.095199777    2.792526803   60.198224727    4.022536858    6.667891602
    0.285599332    2.792526803   59.213737008  -13.881393126    1.619855513
    0.475998887    2.792526803   55.290173596  -26.090275279   -3.592216644
    0.666398442    2.792526803   49.910273754  -28.646321844   -8.568412315
    0.856797996    2.792526803   45.108254523  -20.111786075  -12.697371464
    1.047197551    2.792526803   42.831210109   -2.864190809  -15.357936707
    1.237597106    2.792526803   44.204271051   17.047100921  -16.192472946
    1.427996661    2.792526803   49.031310388   32.258663844  -15.293745654
    1.618396215    2.792526803   55.828950422   37.097535409  -13.185320993
    1.808795770    2.792526803   62.375245082   29.670931162  -10.590585277
    1.999195325    2.792526803   66.467796963   11.901200435   -8.144583801
    2.189594880    2.792526803   66.532334468  -11.773516115   -6.195211215
    2.379994435    2.792526803   61.942241602  -36.114998231   -4.770581576
    2.570393989    2.792526803   53.060067044  -56.069379814   -3.653673122
    2.760793544    2.792526803   41.134639771  -67.504377422   -2.538670449
    2.951193099    2.792526803   28.060915482  -67.898113849   -1.171185066
