#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   43.310394719   -3.014261736    9.713625670
    0.285599332    1.047197551   41.548780226  -14.395793308   13.933355699
    0.475998887    1.047197551   38.359694426  -17.586997132   18.301802124
    0.666398442    1.047197551   35.468197573  -11.377413180   21.976088608
    0.856797996    1.047197551   34.536381386    2.404398652   24.060540550
    1.047197551    1.047197551   36.595540927   19.155334454   23.955133552
    1.237597106    1.047197551   41.674469588   33.260074577   21.633870305
    1.427996661    1.047197551   48.827365350   40.470929257   17.659883231
    1.618396215    1.047197551   56.553029617   39.301112518   12.932382854
    1.808795770    1.047197551   63.337328926   30.952805427    8.307716242
    1.999195325    1.047197551   68.045555478   17.941969027    4.319656506
    2.189594880    1.047197551   70.034513423    2.736959025    1.108532938
    2.379994435    1.047197551   69.058258643  -12.976554645   -1.436168745
    2.570393989    1.047197551   65.141432859  -27.919333502   -3.470217161
    2.760793544    1.047197551   58.574488930  -40.508412548   -5.044220848
    2.951193099    1.047197551   50.007753823  -48.581775538   -6.090228860

   -3.141592654    1.396263402   36.353167031  -51.345341611  -11.027840419
   -2.951193099    1.396263402   27.189411033  -43.847097299  -10.953490084
   -2.760793544    1.396263402   19.979466577  -31.434508100  -10.013560339
   -2.570393989    1.396263402   15.242422631  -18.710308761   -8.457248984
   -2.379994435    1.396263402   12.567125958  -10.424319186   -6.582230862
   -2.189594880    1.396263402   10.836464491   -8.860226198   -4.627972320
   -1.999195325    1.396263402    8.866357469  -12.323125812   -2.762997374
   -1.808795770    1.396263402    6.136763475  -15.869277661   -1.130710760
   -1.618396215    1.396263402    3.166729652  -14.079738111    0.120602980
   -1.427996661    1.396263402    1.293809094   -4.238588070    0.884210998
   -1.237597106    1.396263402    1.968519788   12.056809292    1.181191929
   -1.047197551    1.396263402    5.983176673   29.848711898    1.204060011
   -0.856797996    1.396263402   13.067511554   43.407294061    1.269087074
   -0.666398442    1.396263402   22.002110222   48.818315008    1.710898784
   -0.475998887    1.396263402   31.096435337   45.172180378    2.788675039
   -0.285599332    1.396263402   38.749261417   34.153881382    4.653730661
   -0.095199777    1.396263402   43.854755685   19.050990672    7.327787299
    0.095199777    1.396263402   46.010566310    3.872846650   10.661277170
    0.285599332    1.396263402   45.585610465   -7.427441508   14.280582465
    0.475998887    1.396263402   43.634105704  -11.787168363   17.569212092
    0.666398442    1.396263402   41.630159393   -8.045225300   19.788083964
    0.856797996    1.396263402   41.022852445    2.401544295   20.331349603
    1.047197551    1.396263402   42.755060569   15.800285546   18.975114221
    1.237597106    1.396263402   46.939075228   27.417212173   16.002628481
    1.427996661    1.396263402   52.849295508   33.496568379   12.085947402
    1.618396215    1.396263402   59.243045963   32.453588898    7.990358472
    1.808795770    1.396263402   64.796465559   24.931108054    4.268050679
    1.999195325    1.396263402   68.444233942   12.783514475    1.115028939
    2.189594880    1.396263402   69.504853326   -1.928844226   -1.581781802
    2.379994435    1.396263402   67.655447292  -17.522461279   -4.042900225
    2.570393989    1.396263402   62.877966766  -32.383000705   -6.386983543
    2.760793544    1.396263402   55.495919044  -44.508186833   -8.518602424
    2.951193099    1.396263402   46.259571936  -51.489419427  -10.166566236

   -3.141592654    1.745329252   31.002217054  -53.072571157  -15.079529707
   -2.951193099    1.745329252   21.716464241  -43.398117015  -15.339890742
   -2.760793544    1.745329252   14.782520504  -29.065793601  -14.381076321
   -2.570393989    1.745329252   10.632819833  -15.025474728  -12.404747405
   -2.379994435    1.745329252    8.730791254   -6.092227133   -9.717725263
   -2.189594880    1.745329252    7.840531008   -4.451958171   -6.601621680
   -1.999195325    1.745329252    6.678331568   -8.324023416   -3.298969829
   -1.808795770    1.745329252    4.634202940  -12.743355566   -0.079093854
   -1.618396215    1.745329252    2.145346149  -12.197179250    2.719857000
   -1.427996661    1.745329252    0.504372793   -3.663147531    4.770980641
   -1.237597106    1.745329252    1.193374247   11.730714260    5.920271263
   -1.047197551    1.745329252    5.122818088   29.422920866    6.296235694
   -0.856797996    1.745329252   12.188843305   43.766330993    6.268105873
   -0.666398442    1.745329252   21.320294823   50.584820648    6.282788782
   -0.475998887    1.745329252   30.904826853   48.549244784    6.686506249
   -0.285599332    1.745329252   39.339791701   38.928189546    7.651261720
   -0.095199777    1.745329252   45.447540653   24.687525560    9.148066930
    0.095199777    1.745329252   48.697535302    9.575244275   10.958317684
    0.285599332    1.745329252   49.285907553   -2.669105456   12.692639209
    0.475998887    1.745329252   48.068156546   -9.002290155   13.841847022
    0.666398442    1.745329252   46.345219418   -7.939549572   13.930637973
    0.856797996    1.745329252   45.490875123   -0.238410004   12.731776619
    1.047197551    1.745329252   46.508698697   11.101606438   10.385706372
    1.237597106    1.745329252   49.693242455   21.821498677    7.371856310
    1.427996661    1.745329252   54.544470788   28.123351030    4.297933960
    1.618396215    1.745329252   59.991143439   27.921773876    1.622474169
    1.808795770    1.745329252   64.763274870   21.200767707   -0.522647574
    1.999195325    1.745329252   67.737671455    9.332411133   -2.323665648
    2.189594880    1.745329252   68.116624083   -5.725163052   -4.135162219
    2.379994435    1.745329252   65.480866790  -21.998402533   -6.255858321
    2.570393989    1.745329252   59.797349530  -37.344540554   -8.746321183
    2.760793544    1.745329252   51.476135523  -49.260261366  -11.365024831
    2.951193099    1.745329252   41.426824548  -55.105707538  -13.645516275

   -3.141592654    2.094395102   25.085192374  -55.470814684  -15.345119344
   -2.951193099    2.094395102   15.566974629  -43.412325823  -15.563085511
   -2.760793544    2.094395102    8.856573597  -26.762281228  -14.510871407
   -2.570393989    2.094395102    5.330816263  -10.875047276  -12.369357347
   -2.379994435    2.094395102    4.349449636   -0.663362108   -9.419428580
   -2.189594880    2.094395102    4.574631227    1.756040620   -5.902834885
   -1.999195325    2.094395102    4.630638060   -1.826987642   -2.019446608
   -1.808795770    2.094395102    3.802220971   -6.591035773    1.970373587
   -1.618396215    2.094395102    2.392801866   -7.133982942    5.668660914
   -1.427996661    2.094395102    1.564141611   -0.258315537    8.614858348
   -1.237597106    2.094395102    2.733950543   13.412324595   10.482769474
   -1.047197551    2.094395102    6.857695364   29.900339119   11.246123380
   -0.856797996    2.094395102   13.967011670   43.880926685   11.179154359
   -0.666398442    2.094395102   23.148332408   51.074135961   10.702568655
   -0.475998887    2.094395102   32.894818717   49.779688637   10.180951918
   -0.285599332    2.094395102   41.629881289   40.797339875    9.819323141
   -0.095199777    2.094395102   48.119614000   26.724069367    9.612554759
    0.095199777    2.094395102   51.718460491   11.070749067    9.375650332
    0.285599332    2.094395102   52.478515733   -2.490135329    8.810413260
    0.475998887    2.094395102   51.122068780  -10.707460480    7.612698086
    0.666398442    2.094395102   48.884595778  -11.580979975    5.637935740
    0.856797996    2.094395102   47.193426690   -5.225631659    3.042259013
    1.047197551    2.094395102   47.217921319    5.856602863    0.260589263
    1.237597106    2.094395102   49.470314108   17.438269940   -2.158498702
    1.427996661    2.094395102   53.625187672   25.240886536   -3.807474324
    1.618396215    2.094395102   58.664124426   26.444321544   -4.618300558
    1.808795770    2.094395102   63.234329194   20.404556292   -4.882113813
    1.999195325    2.094395102   66.043304597    8.230965875   -5.098423468
    2.189594880    2.094395102   66.114366725   -7.957593874   -5.761316442
    2.379994435    2.094395102   62.914134277  -25.694005127   -7.160651965
    2.570393989    2.094395102   56.407223665  -42.192647185   -9.262990287
    2.760793544    2.094395102   47.118933550  -54.387378110  -11.710901026
    2.951193099    2.094395102   36.156335136  -59.366764839  -13.933941327

   -3.141592654    2.443460953   20.142451692  -57.272817066   -9.960094293
   -2.951193099    2.443460953   10.477738923  -43.126111097   -9.578764406
   -2.760793544    2.443460953    4.022280876  -24.420749338   -8.233088714
   -2.570393989    2.443460953    1.110720258   -6.841982599   -6.075975941
   -2.379994435    2.443460953    1.025836412    4.660035645   -3.292137186
   -2.189594880    2.443460953    2.363654108    8.075931979    0.012646400
   -1.999195325    2.443460953    3.695666221    5.193389179    3.774500179
   -1.808795770    2.443460953    4.231360450    0.602584038    7.818717852
   -1.618396215    2.443460953    4.145306967   -0.577760340   11.742966540
   -1.427996661    2.443460953    4.435517668    4.812359248   14.978601950
   -1.237597106    2.443460953    6.385286317   16.492393797   17.017494791
   -1.047197551    2.443460953   10.905886793   31.037978184   17.646092027
   -0.856797996    2.443460953   18.084812132   43.573608136   17.014046437
   -0.666398442    2.443460953   27.121169703   49.939357225   15.515544835
   -0.475998887    2.443460953   36.612101174   48.280242625   13.567772300
   -0.285599332    2.443460953   45.040266048   39.067329441   11.458582945
   -0.095199777    2.443460953   51.167391111   24.591882309    9.255190450
    0.095199777    2.443460953   54.293879105    8.172575339    6.847747661
    0.285599332    2.443460953   54.400120476   -6.510929630    4.055476035
    0.475998887    2.443460953   52.163532942  -15.909901882    0.788098715
    0.666398442    2.443460953   48.854110586  -17.500886558   -2.798749016
    0.856797996    2.443460953   46.039187029  -10.910129532   -6.248998685
    1.047197551    2.443460953   45.094087835    1.536089415   -8.951024588
    1.237597106    2.443460953   46.720619419   15.270020662  -10.399383463
    1.427996661    2.443460953   50.677699383   25.277043998  -10.442887530
    1.618396215    2.443460953   55.881372366   27.971382229   -9.376555134
    1.808795770    2.443460953   60.793094130   22.261999339   -7.811179724
    1.999195325    2.443460953   63.893199451    9.266879308   -6.423409781
    2.189594880    2.443460953   64.017476344   -8.512019737   -5.722551083
    2.379994435    2.443460953   60.540835394  -28.015528447   -5.916133543
    2.570393989    2.443460953   53.453844537  -45.845659611   -6.878558311
    2.760793544    2.443460953   43.412674729  -58.465203349   -8.219062013
    2.951193099    2.443460953   31.720226238  -62.771096028   -9.410605318

   -3.141592654    2.792526803   17.892602850  -57.128116533    1.064134186
   -2.951193099    2.792526803    8.377734568  -41.701762543    2.696934148
   -2.760793544    2.792526803    2.311634907  -21.793173080    4.540983427
   -2.570393989    2.792526803    0.000000000   -3.200657094    6.447697156
   -2.379994435    2.792526803    0.695726463    9.210410388    8.406500858
   -2.189594880    2.792526803    2.986683974   13.537361202   10.579971462
   -1.999195325    2.792526803    5.440341836   11.474853284   13.177459777
   -1.808795770    2.792526803    7.218243190    7.258364945   16.224829042
   -1.618396215    2.792526803    8.369869339    5.601032108   19.402660458
   -1.427996661    2.792526803    9.711152396    9.517354352   22.092620858
   -1.237597106    2.792526803   12.354458293   18.994698185   23.630498940
   -1.047197551    2.792526803   17.122654511   31.153928529   23.608177430
   -0.856797996    2.792526803   24.120160530   41.636088974   22.027082791
   -0.666398442    2.792526803   32.637837413   46.517137430   19.239311159
   -0.475998887    2.792526803   41.377998404   43.887243034   15.730862034
   -0.285599332    2.792526803   48.900108792   33.963596965   11.914217210
   -0.095199777    2.792526803   53.991344981   18.806286121    7.988089688
    0.095199777    2.792526803   55.945547556    1.636387255    3.960818894
    0.285599332    2.792526803   54.739401201  -13.727883545   -0.232151962
    0.475998887    2.792526803   51.095190983  -23.370493371   -4.541578994
    0.666398442    2.792526803   46.407632109  -24.327795377   -8.666113122
    0.856797996    2.792526803   42.439491565  -16.001047327  -12.056512985
    1.047197551    2.792526803   40.765283130   -0.914834439  -14.117797139
    1.237597106    2.792526803   42.202977127   15.722799876  -14.493831362
    1.427996661    2.792526803   46.484661411   28.087416187  -13.264813553
    1.618396215    2.792526803   52.359309503   31.997150170  -10.937014684
    1.808795770    2.792526803   58.049943680   26.220737835   -8.219165814
    1.999195325    2.792526803   61.814346732   12.164341426   -5.742231610
    2.189594880    2.792526803   62.346262195   -7.158481369   -3.863425415
    2.379994435    2.792526803   58.980909083  -28.146683767   -2.623995828
    2.570393989    2.792526803   51.763659164  -46.976401806   -1.814970931
    2.760793544    2.792526803   41.469704685  -59.862179829   -1.112083233
    2.951193099    2.792526803   29.547400932  -63.674227572   -0.210492847
