#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   44.737843676   -4.185106675   10.269592916
    0.285599332    1.047197551   42.803350572  -15.091522355   15.474508777
    0.475998887    1.047197551   39.521272223  -17.887693860   20.783645128
    0.666398442    1.047197551   36.635761588  -10.929557957   25.275681523
    0.856797996    1.047197551   35.940719753    4.644602371   28.041837382
    1.047197551    1.047197551   38.716233206   24.660856285   28.489411716
    1.237597106    1.047197551   45.250308194   43.116549158   26.563003128
    1.427996661    1.047197551   54.692573032   54.451935280   22.738956020
    1.618396215    1.047197551   65.327076489   55.369201585   17.815198553
    1.808795770    1.047197551   75.100468637   45.595613784   12.609279587
    1.999195325    1.047197551   82.153637098   27.302132066    7.736498455
    2.189594880    1.047197551   85.186273319    4.001420267    3.525356879
    2.379994435    1.047197551   83.607554210  -20.512958178    0.093712215
    2.570393989    1.047197551   77.542696305  -42.482709981   -2.535512239
    2.760793544    1.047197551   67.818543385  -58.415598881   -4.335168712
    2.951193099    1.047197551   55.875598480  -65.457411397   -5.269008329

   -3.141592654    1.396263402   38.440863304  -61.616804654  -10.719970345
   -2.951193099    1.396263402   27.929332559  -47.780661326   -9.579579463
   -2.760793544    1.396263402   20.503417195  -30.144386780   -7.885849350
   -2.570393989    1.396263402   16.317272391  -14.709767847   -5.990521656
   -2.379994435    1.396263402   14.447705974   -6.367116336   -4.142688471
   -2.189594880    1.396263402   13.346176071   -6.495902857   -2.446803565
   -1.999195325    1.396263402   11.618231648  -12.115118568   -0.948105419
   -1.808795770    1.396263402    8.763339733  -17.246668904    0.263701999
   -1.618396215    1.396263402    5.458022328  -16.071596613    1.025149944
   -1.427996661    1.396263402    3.212731483   -6.080681144    1.207823960
   -1.237597106    1.396263402    3.577238139   10.609903895    0.871013893
   -1.047197551    1.396263402    7.346945527   28.632259271    0.327559892
   -0.856797996    1.396263402   14.206579496   42.202582390    0.074922416
   -0.666398442    1.396263402   22.916223596   47.656498455    0.613012411
   -0.475998887    1.396263402   31.824842470   44.442864561    2.278324472
   -0.285599332    1.396263402   39.421597884   34.338880161    5.167909297
   -0.095199777    1.396263402   44.671778331   20.352514839    9.121163642
    0.095199777    1.396263402   47.163537087    5.976265812   13.726604663
    0.285599332    1.396263402   47.164145550   -5.211850521   18.350804725
    0.475998887    1.396263402   45.598797318  -10.023014861   22.197895365
    0.666398442    1.396263402   43.895477074   -6.570883770   24.485667972
    0.856797996    1.396263402   43.627206880    4.723769080   24.695514289
    1.047197551    1.396263402   46.020714719   20.687730629   22.757633593
    1.237597106    1.396263402   51.494422314   36.179207612   19.088437142
    1.427996661    1.396263402   59.449864392   46.011550573   14.412292408
    1.618396215    1.396263402   68.439416993   46.694795754    9.475070610
    1.808795770    1.396263402   76.601849451   37.417712810    4.803060047
    1.999195325    1.396263402   82.164422179   19.816776446    0.639119261
    2.189594880    1.396263402   83.833493057   -2.846395431   -2.981979787
    2.379994435    1.396263402   81.011528849  -26.695228054   -6.066809078
    2.570393989    1.396263402   73.855930982  -47.675852140   -8.544266937
    2.760793544    1.396263402   63.280380889  -62.054248147  -10.245945747
    2.951193099    1.396263402   50.835359143  -67.000713058  -10.992640177

   -3.141592654    1.745329252   32.029799320  -60.165210977  -16.607104600
   -2.951193099    1.745329252   21.978800253  -44.510426812  -15.544819214
   -2.760793544    1.745329252   15.284982772  -25.871240966  -13.691284989
   -2.570393989    1.745329252   11.943748389  -10.222623803  -11.357079959
   -2.379994435    1.745329252   10.905795107   -2.177679879   -8.771557946
   -2.189594880    1.745329252   10.552126161   -2.866227190   -6.023084142
   -1.999195325    1.745329252    9.445375094   -9.267844573   -3.162601219
   -1.808795770    1.745329252    7.032544657  -15.518859873   -0.346589246
   -1.618396215    1.745329252    3.924094523  -15.769826565    2.109765339
   -1.427996661    1.745329252    1.601986535   -7.137468392    3.872776580
   -1.237597106    1.745329252    1.687567935    8.889857214    4.821222829
   -1.047197551    1.745329252    5.162992166   27.477862616    5.181283380
   -0.856797996    1.745329252   11.961926699   42.902689905    5.463544354
   -0.666398442    1.745329252   21.053552223   51.038950948    6.218107054
   -0.475998887    1.745329252   30.874325101   50.589206131    7.784800958
   -0.285599332    1.745329252   39.856095078   42.577610299   10.182887198
   -0.095199777    1.745329252   46.781046733   29.464460212   13.108891196
    0.095199777    1.745329252   50.971405297   14.440336988   16.021176033
    0.285599332    1.745329252   52.396791403    1.036238916   18.260592129
    0.475998887    1.745329252   51.706289940   -7.250966839   19.186025058
    0.666398442    1.745329252   50.146993025   -7.836159575   18.374348125
    0.856797996    1.745329252   49.274729899   -0.206782846   15.807111665
    1.047197551    1.745329252   50.473127018   13.312211911   11.903113934
    1.237597106    1.745329252   54.435953042   27.933596954    7.381549955
    1.427996661    1.745329252   60.846213435   38.184053043    2.974423936
    1.618396215    1.745329252   68.437877716   39.861178043   -0.851541438
    1.808795770    1.745329252   75.387725744   31.449715844   -4.008918601
    1.999195325    1.745329252   79.859420420   14.244423619   -6.690245788
    2.189594880    1.745329252   80.474813305   -8.361930758   -9.167478715
    2.379994435    1.745329252   76.611973148  -32.043142802  -11.581709224
    2.570393989    1.745329252   68.497742913  -52.266265377  -13.838272235
    2.760793544    1.745329252   57.183903520  -65.077666993  -15.643809303
    2.951193099    1.745329252   44.362979798  -67.835098657  -16.645358395

   -3.141592654    2.094395102   25.088341304  -59.800452725  -18.675743634
   -2.951193099    2.094395102   15.280595687  -42.382972894  -17.537413642
   -2.760793544    2.094395102    9.125781739  -22.434645358  -15.575144559
   -2.570393989    2.094395102    6.523160331   -5.978509214  -13.080471781
   -2.379994435    2.094395102    6.345974042    2.593668722  -10.250750772
   -2.189594880    2.094395102    6.944772391    2.354149399   -7.114852839
   -1.999195325    2.094395102    6.866730038   -3.730718947   -3.642122044
   -1.808795770    2.094395102    5.506099460  -10.112842344    0.073083327
   -1.618396215    2.094395102    3.360816006  -11.181206102    3.709880702
   -1.427996661    2.094395102    1.789693075   -3.891602912    6.834416350
   -1.237597106    2.094395102    2.365546855   10.852222547    9.143479839
   -1.047197551    2.094395102    6.147155510   28.885463006   10.645588299
   -0.856797996    2.094395102   13.242677643   44.767295650   11.643830607
   -0.666398442    2.094395102   22.796530616   54.091052703   12.522048553
   -0.475998887    2.094395102   33.324318378   54.914350730   13.505110910
   -0.285599332    2.094395102   43.204881289   47.535977733   14.556364288
   -0.095199777    2.094395102   51.046654201   33.916217264   15.381539396
    0.095199777    2.094395102   55.931642719   17.066933852   15.540688127
    0.285599332    2.094395102   57.590768485    0.702886870   14.597783458
    0.475998887    2.094395102   56.505867708  -11.093329144   12.273026309
    0.666398442    2.094395102   53.899134315  -14.844414758    8.609068799
    0.856797996    2.094395102   51.482193249   -9.146108642    4.052429098
    1.047197551    2.094395102   50.933361654    4.200127398   -0.662987294
    1.237597106    2.094395102   53.276715035   20.250075161   -4.774039790
    1.427996661    2.094395102   58.433506672   32.753594232   -7.795220967
    1.618396215    2.094395102   65.199855412   36.518892696   -9.698614992
    1.808795770    2.094395102   71.644764652   29.312090265  -10.860204176
    1.999195325    2.094395102   75.737859508   12.247595146  -11.818283438
    2.189594880    2.094395102   75.923151181  -10.950330386  -13.008459591
    2.379994435    2.094395102   71.495609097  -35.340495814  -14.579563654
    2.570393989    2.094395102   62.720446207  -55.786362902  -16.348341023
    2.760793544    2.094395102   50.780253249  -67.980807354  -17.904066007
    2.951193099    2.094395102   37.529976644  -69.314165344  -18.785520627

   -3.141592654    2.443460953   18.967070189  -59.290575490  -13.003006399
   -2.951193099    2.443460953    9.402104199  -40.395546541  -11.568898721
   -2.760793544    2.443460953    3.742440242  -19.297699158   -9.573566054
   -2.570393989    2.443460953    1.818959519   -2.031447282   -7.238326028
   -2.379994435    2.443460953    2.460429412    7.248705990   -4.657030694
   -2.189594880    2.443460953    4.022652362    7.842588547   -1.729558897
   -1.999195325    2.443460953    5.078106190    2.674006191    1.716742655
   -1.808795770    2.443460953    5.005937365   -3.074955236    5.700675452
   -1.618396215    2.443460953    4.208826596   -4.199693827    9.929093855
   -1.427996661    2.443460953    3.897164326    2.234185040   13.861244887
   -1.237597106    2.443460953    5.516134333   15.637288985   16.955243619
   -1.047197551    2.443460953   10.080575952   32.362888510   18.918117013
   -0.856797996    2.443460953   17.742550996   47.306934504   19.781140496
   -0.666398442    2.443460953   27.719456766   56.014149059   19.767484119
   -0.475998887    2.443460953   38.557645946   56.214411778   19.076766922
   -0.285599332    2.443460953   48.595818846   47.794408921   17.762782694
   -0.095199777    2.443460953   56.336681633   32.477209508   15.704397907
    0.095199777    2.443460953   60.734868117   13.305661092   12.711693606
    0.285599332    2.443460953   61.429896037   -5.679021654    8.669947882
    0.475998887    2.443460953   58.900572775  -19.777862705    3.686968763
    0.666398442    2.443460953   54.497596498  -24.783822533   -1.806317348
    0.856797996    2.443460953   50.190509214  -18.766002416   -7.084993046
    1.047197551    2.443460953   47.970803919   -3.491630072  -11.350034275
    1.237597106    2.443460953   49.120268850   15.498296568  -14.027358746
    1.427996661    2.443460953   53.661044912   30.955530031  -15.006356143
    1.618396215    2.443460953   60.298938606   36.763434693  -14.677394035
    1.808795770    2.443460953   66.877177724   30.244999376  -13.730429119
    1.999195325    2.443460953   71.113093749   12.661145469  -12.848469769
    2.189594880    2.443460953   71.269987027  -11.702814835  -12.462081462
    2.379994435    2.443460953   66.585711782  -37.214171500  -12.653559898
    2.570393989    2.443460953   57.390753046  -58.189540899  -13.191578035
    2.760793544    2.443460953   45.009647186  -70.062174028  -13.675993410
    2.951193099    2.443460953   31.456433868  -70.304919132  -13.699870121

   -3.141592654    2.792526803   15.701701973  -57.840791335    1.005028427
   -2.951193099    2.792526803    6.493124549  -38.142465535    3.239262641
   -2.760793544    2.792526803    1.325686262  -16.421950939    5.273978993
   -2.570393989    2.792526803    0.000000000    1.366444809    6.989503173
   -2.379994435    2.792526803    1.348046398   11.314315096    8.516348649
   -2.189594880    2.792526803    3.774485023   12.909511838   10.228594098
   -1.999195325    2.792526803    5.911877543    8.979027452   12.561350389
   -1.808795770    2.792526803    7.147129566    4.270287683   15.724069050
   -1.618396215    2.792526803    7.793724391    3.461592076   19.495177123
   -1.427996661    2.792526803    8.890973353    9.200862497   23.244988956
   -1.237597106    2.792526803   11.697474504   21.028095623   26.188926894
   -1.047197551    2.792526803   17.097666641   35.710331121   27.714281800
   -0.856797996    2.792526803   25.194169789   48.530318993   27.571860745
   -0.666398442    2.792526803   35.207712146   55.177056041   25.856405323
   -0.475998887    2.792526803   45.690904892   53.313386584   22.837474888
   -0.285599332    2.792526803   54.970059273   42.695659241   18.800633384
   -0.095199777    2.792526803   61.521759509   25.082859867   13.954612530
    0.095199777    2.792526803   64.302468187    3.767845926    8.470271784
    0.285599332    2.792526803   63.021524565  -16.758921966    2.563289602
    0.475998887    2.792526803   58.321925619  -31.271196458   -3.405194832
    0.666398442    2.792526803   51.808643671  -35.179452582   -8.891698133
    0.856797996    2.792526803   45.746854825  -26.567939722  -13.248148014
    1.047197551    2.792526803   42.371829274   -7.721362182  -15.933997526
    1.237597106    2.792526803   43.068471191   14.909681855  -16.742094329
    1.427996661    2.792526803   47.780450075   33.143499898  -15.905712090
    1.618396215    2.792526803   54.987667574   40.312986313  -14.009380972
    1.808795770    2.792526803   62.257516330   33.766845611  -11.731826391
    1.999195325    2.792526803   67.082665783   15.239717167   -9.586349945
    2.189594880    2.792526803   67.612053827  -10.361244477   -7.782874397
    2.379994435    2.792526803   63.080396662  -36.873388852   -6.257023478
    2.570393989    2.792526803   53.896023809  -58.319538265   -4.782949601
    2.760793544    2.792526803   41.494113275  -70.060443112   -3.132648379
    2.951193099    2.792526803   27.994038718  -69.690673349   -1.187203144
