#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.951193099   -3.141592654   27.179336697  -46.080237792    6.267332369

   -3.141592654   -2.792526803   22.657597930  -38.514462796   14.188404452
   -2.951193099   -2.792526803   16.095704661  -29.360827323   17.638065826
   -2.760793544   -2.792526803   11.814373127  -15.114553796   20.393317313
   -2.570393989   -2.792526803   10.385949762   -0.176308601   22.201161890
   -2.379994435   -2.792526803   11.508372293   11.071280693   23.123951302
   -2.189594880   -2.792526803   14.212768323   16.290828228   23.478322158
   -1.999195325   -2.792526803   17.359211839   16.030323542   23.628931308
   -1.808795770   -2.792526803   20.142170990   13.032257153   23.750802052
   -1.618396215   -2.792526803   22.359932220   10.595963996   23.704938164
   -1.427996661   -2.792526803   24.357236988   10.936595274   23.109136318
   -1.237597106   -2.792526803   26.716526780   14.271381011   21.570694026
   -1.047197551   -2.792526803   29.878019467   18.969934517   18.937485124
   -0.856797996   -2.792526803   33.870204334   22.541614008   15.413260894
   -0.666398442   -2.792526803   38.263459053   22.811750577   11.465446252
   -0.475998887   -2.792526803   42.308268930   18.898724455    7.589987223
   -0.285599332   -2.792526803   45.218210578   11.053654738    4.079469635
   -0.095199777   -2.792526803   46.354844176    0.544934349    0.929987321
    0.095199777   -2.792526803   45.387010763  -10.660415680   -2.066479372
    0.285599332   -2.792526803   42.416847370  -20.020862395   -5.116249687
    0.475998887   -2.792526803   38.068103683  -24.690876060   -8.204315797
    0.666398442   -2.792526803   33.462597716  -22.461671272  -11.004510576
    0.856797996   -2.792526803   29.974636538  -13.167454743  -12.987307555
    1.047197551   -2.792526803   28.747963106    0.650670978  -13.669993848
    1.237597106   -2.792526803   30.224099636   14.422926950  -12.883284577
    1.427996661   -2.792526803   33.949371263   23.669655830  -10.870656213
    1.618396215   -2.792526803   38.788753900   25.959227264   -8.173290066
    1.808795770   -2.792526803   43.403333368   21.536180102   -5.363875970
    1.999195325   -2.792526803   46.684151532   12.331011171   -2.804046027
    2.189594880   -2.792526803   47.932580805    0.502865263   -0.536636639
    2.379994435   -2.792526803   46.811228245  -12.332291673    1.660985770
    2.570393989   -2.792526803   43.259459888  -24.773085066    4.113407991
    2.760793544   -2.792526803   37.520561707  -34.917493052    7.060232245
    2.951193099   -2.792526803   30.269706273  -40.230554622   10.509309975

   -3.141592654   -2.443460953   27.967499698  -31.717024858   15.021661467
   -2.951193099   -2.443460953   22.605218732  -23.728649658   18.151870511
   -2.760793544   -2.443460953   19.222610803  -11.395119485   20.349444878
   -2.570393989   -2.443460953   18.301458351    1.458968460   21.410366425
   -2.379994435   -2.443460953   19.567845726   11.061592683   21.464970521
   -2.189594880   -2.443460953   22.174467444   15.406353464   20.881114065
   -1.999195325   -2.443460953   25.124618588   14.932055041   20.055634889
   -1.808795770   -2.443460953   27.698722033   11.923637881   19.209943204
   -1.618396215   -2.443460953   29.682252429    9.156393268   18.303220112
   -1.427996661   -2.443460953   31.326316242    8.566498224   17.102316001
   -1.237597106   -2.443460953   33.105636292   10.506779513   15.362744525
   -1.047197551   -2.443460953   35.412254800   13.804976519   13.004035691
   -0.856797996   -2.443460953   38.323182183   16.470719973   10.178428504
   -0.666398442   -2.443460953   41.531014304   16.564558518    7.186909993
   -0.475998887   -2.443460953   44.416471279   13.044620576    4.304355601
   -0.285599332   -2.443460953   46.264162597    5.744241609    1.622348349
   -0.095199777   -2.443460953   46.423347687   -4.467826576   -0.977977854
    0.095199777   -2.443460953   44.498217969  -15.749542961   -3.709820001
    0.285599332   -2.443460953   40.538369626  -25.303280373   -6.687726451
    0.475998887   -2.443460953   35.190770702  -29.783548228   -9.760653636
    0.666398442   -2.443460953   29.696549490  -26.538477529  -12.485558881
    0.856797996   -2.443460953   25.603171107  -15.303080210  -14.284173969
    1.047197551   -2.443460953   24.201964026    1.002130453  -14.697441119
    1.237597106   -2.443460953   25.977016683   17.134638776  -13.619272019
    1.427996661   -2.443460953   30.387532025   27.993129278  -11.351525006
    1.618396215   -2.443460953   36.123946461   30.894005050   -8.456749063
    1.808795770   -2.443460953   41.669773969   26.286143886   -5.493285412
    1.999195325   -2.443460953   45.810306821   16.609337441   -2.789768264
    2.189594880   -2.443460953   47.844533611    4.553953180   -0.357136514
    2.379994435   -2.443460953   47.516499162   -7.950154824    2.042748455
    2.570393989   -2.443460953   44.874613534  -19.530764672    4.721880192
    2.760793544   -2.443460953   40.234004737  -28.639179066    7.872159222
    2.951193099   -2.443460953   34.254090336  -33.278012732   11.424706107

   -3.141592654   -2.094395102   32.799806581  -26.171487018   11.815960500
   -2.951193099   -2.094395102   28.377692672  -19.537661113   13.830925052
   -2.760793544   -2.094395102   25.617311392   -9.106291101   14.980737519
   -2.570393989   -2.094395102   24.945914678    1.838063878   15.184163842
   -2.379994435   -2.094395102   26.137491504   10.001993406   14.606665557
   -2.189594880   -2.094395102   28.457902946   13.564843121   13.548938660
   -1.999195325   -2.094395102   31.024879455   12.803738554   12.291591479
   -1.808795770   -2.094395102   33.180315820    9.645985363   10.982287915
   -1.618396215   -2.094395102   34.703376359    6.552435631    9.621018474
   -1.427996661   -2.094395102   35.798511683    5.371038331    8.131258986
   -1.237597106   -2.094395102   36.903454190    6.630684405    6.466146575
   -1.047197551   -2.094395102   38.421112022    9.457995829    4.675326660
   -0.856797996   -2.094395102   40.491339469   12.070526376    2.896684278
   -0.666398442   -2.094395102   42.886657361   12.486911359    1.266255021
   -0.475998887   -2.094395102   45.034681879    9.368116145   -0.193952072
   -0.285599332   -2.094395102   46.199951287    2.186136302   -1.638116670
   -0.095199777   -2.094395102   45.654430998   -8.386405283   -3.340788506
    0.095199777   -2.094395102   42.917660153  -20.381855851   -5.545627832
    0.285599332   -2.094395102   38.010499135  -30.551102994   -8.285247435
    0.475998887   -2.094395102   31.653578869  -34.973962006  -11.268777501
    0.666398442   -2.094395102   25.259752778  -30.603273079  -13.921037484
    0.856797996   -2.094395102   20.584472732  -17.199856462  -15.586774273
    1.047197551   -2.094395102   19.075979000    1.805960227  -15.796577797
    1.237597106   -2.094395102   21.249788017   20.419346367  -14.477816463
    1.427996661   -2.094395102   26.457953891   32.905689935  -11.978321437
    1.618396215   -2.094395102   33.198665915   36.356913572   -8.893013263
    1.808795770   -2.094395102   39.767030052   31.463433106   -5.796611205
    1.999195325   -2.094395102   44.837572010   21.197428485   -3.030141744
    2.189594880   -2.094395102   47.704253730    8.781364968   -0.626021642
    2.379994435   -2.094395102   48.187598592   -3.563108260    1.614607004
    2.570393989   -2.094395102   46.434981560  -14.523138261    3.950508448
    2.760793544   -2.094395102   42.818738667  -22.915355007    6.523339584
    2.951193099   -2.094395102   37.969552343  -27.248437042    9.249088119

   -3.141592654   -1.745329252   35.797397099  -23.539986168    8.033081143
   -2.951193099   -1.745329252   31.766729174  -18.127795445    9.019950767
   -2.760793544   -1.745329252   29.140785867   -9.114532849    9.270242552
   -2.570393989   -1.745329252   28.342133658    0.557457905    8.776945064
   -2.379994435   -1.745329252   29.197013409    7.814890918    7.696095976
   -2.189594880   -1.745329252   31.046207722   10.858846755    6.248309901
   -1.999195325   -1.745329252   33.070593298    9.840698854    4.624051254
   -1.808795770   -1.745329252   34.647964434    6.550338419    2.944780880
   -1.618396215   -1.745329252   35.575047722    3.404294959    1.288752037
   -1.427996661   -1.745329252   36.075808445    2.311722900   -0.261701790
   -1.237597106   -1.745329252   36.625609384    3.909539832   -1.593876068
   -1.047197551   -1.745329252   37.680161203    7.364973841   -2.589134774
   -0.856797996   -1.745329252   39.426782381   10.782167626   -3.179442625
   -0.666398442   -1.745329252   41.647553168   11.903288346   -3.415543199
   -0.475998887   -1.745329252   43.717412742    9.033455981   -3.502542480
   -0.285599332   -1.745329252   44.787559766    1.399841675   -3.777193769
   -0.095199777   -1.745329252   43.993644429  -10.301864639   -4.597797932
    0.095199777   -1.745329252   40.754904416  -23.745620143   -6.194661643
    0.285599332   -1.745329252   35.086080227  -35.081444914   -8.527786302
    0.475998887   -1.745329252   27.822444221  -39.771494363  -11.224821537
    0.666398442   -1.745329252   20.588505421  -34.417960765  -13.658745164
    0.856797996   -1.745329252   15.374533644  -18.890567172  -15.161357608
    1.047197551   -1.745329252   13.796970345    2.800723486  -15.275952284
    1.237597106   -1.745329252   16.404315018   23.869654583  -13.942929226
    1.427996661   -1.745329252   22.438346191   37.944184418  -11.506084964
    1.618396215   -1.745329252   30.202208144   41.887548751   -8.540854192
    1.808795770   -1.745329252   37.797745067   36.614574839   -5.600846701
    1.999195325   -1.745329252   43.779038673   25.594788349   -3.024491327
    2.189594880   -1.745329252   47.417343676   12.537872900   -0.868696259
    2.379994435   -1.745329252   48.583782100   -0.078225442    1.016063451
    2.570393989   -1.745329252   47.495744329  -10.992696165    2.831877445
    2.760793544   -1.745329252   44.561735689  -19.305653129    4.683215567
    2.951193099   -1.745329252   40.386345101  -23.873485245    6.496715564

   -3.141592654   -1.396263402   36.804282744  -23.193034806    5.512405646
   -2.951193099   -1.396263402   32.769614184  -18.534125405    5.613661591
   -2.760793544   -1.396263402   29.995726971  -10.250543859    4.983913141
   -2.570393989   -1.396263402   28.923890712   -1.143005323    3.690298023
   -2.379994435   -1.396263402   29.416710855    5.739561739    1.920865841
   -2.189594880   -1.396263402   30.844862270    8.521578236   -0.119474355
   -1.999195325   -1.396263402   32.401958558    7.272136380   -2.274682041
   -1.808795770   -1.396263402   33.471579128    3.803533069   -4.426586509
   -1.618396215   -1.396263402   33.873043769    0.680149258   -6.433573056
   -1.427996661   -1.396263402   33.886127083   -0.008842050   -8.091764188
   -1.237597106   -1.396263402   34.069153366    2.451033970   -9.164088493
   -1.047197551   -1.396263402   34.955896014    7.097298590   -9.473258416
   -0.856797996   -1.396263402   36.767648719   11.705060554   -8.999988378
   -0.666398442   -1.396263402   39.247654798   13.606933513   -7.937288915
   -0.475998887   -1.396263402   41.658615405   10.770449435   -6.665495128
   -0.285599332   -1.396263402   42.994639851    2.320237535   -5.660882718
   -0.095199777   -1.396263402   42.242517908  -10.867463965   -5.342855166
    0.095199777   -1.396263402   38.732770340  -26.017516861   -5.933125467
    0.285599332   -1.396263402   32.493179891  -38.692076272   -7.356843064
    0.475998887   -1.396263402   24.483261194  -43.812208317   -9.236244322
    0.666398442   -1.396263402   16.533148720  -37.703123171  -10.993798840
    0.856797996   -1.396263402   10.852726943  -20.367280073  -12.050324928
    1.047197551   -1.396263402    9.213220683    3.650030519  -12.028176950
    1.237597106   -1.396263402   12.194426784   26.851915310  -10.887304743
    1.427996661   -1.396263402   18.941828571   42.288956636   -8.911273805
    1.618396215   -1.396263402   27.584302460   46.611219908   -6.555680583
    1.808795770   -1.396263402   36.048099954   40.907348951   -4.244715021
    1.999195325   -1.396263402   42.770430502   29.056631108   -2.227673668
    2.189594880   -1.396263402   46.986779690   15.174336134   -0.538181908
    2.379994435   -1.396263402   48.594352693    1.963769718    0.934369961
    2.570393989   -1.396263402   47.857456945   -9.317536634    2.317267656
    2.760793544   -1.396263402   45.214521393  -17.929427263    3.639207970
    2.951193099   -1.396263402   41.265643771  -22.915888337    4.781644894

   -3.141592654   -1.047197551   36.877885113  -24.797411094    3.918176817
   -2.951193099   -1.047197551   32.455600989  -20.970032815    3.594309839
   -2.760793544   -1.047197551   29.160959078  -13.228893998    2.506577636
   -2.570393989   -1.047197551   27.499073200   -4.309047128    0.723222219
   -2.379994435   -1.047197551   27.391319886    2.619070515   -1.566857540
   -2.189594880   -1.047197551   28.233649559    5.479974869   -4.156223316
   -1.999195325   -1.047197551   29.213598431    4.242845399   -6.869476999
   -1.808795770   -1.047197551   29.709487704    0.834826952   -9.526489716
   -1.618396215   -1.047197551   29.574613230   -1.906514417  -11.872056545
   -1.427996661   -1.047197551   29.174549389   -1.658031622  -13.568227214
   -1.237597106   -1.047197551   29.178393560    2.295759836  -14.289972649
   -1.047197551   -1.047197551   30.201377817    8.691246946  -13.874528166
   -0.856797996   -1.047197551   32.467753373   14.805469796  -12.426593627
   -0.666398442   -1.047197551   35.627141374   17.493923490  -10.314403824
   -0.475998887   -1.047197551   38.775414831   14.455982755   -8.055894012
   -0.285599332   -1.047197551   40.718427173    4.872896913   -6.171536447
   -0.095199777   -1.047197551   40.294895337  -10.030467748   -5.017124768
    0.095199777   -1.047197551   36.772830358  -26.947025093   -4.700799596
    0.285599332   -1.047197551   30.223738270  -40.891880188   -5.063703217
    0.475998887   -1.047197551   21.743387674  -46.385777036   -5.750615840
    0.666398442   -1.047197551   13.348815432  -39.646508498   -6.339748411
    0.856797996   -1.047197551    7.424045203  -20.905287336   -6.498034852
    1.047197551   -1.047197551    5.843629933    4.800507610   -6.082114861
    1.237597106   -1.047197551    9.188552244   29.430751886   -5.163111274
    1.427996661   -1.047197551   16.515121457   45.665765286   -3.959968407
    1.618396215   -1.047197551   25.819758714   50.082507769   -2.717601051
    1.808795770   -1.047197551   34.909979936   43.954624214   -1.601275086
    1.999195325   -1.047197551   42.152322546   31.459744425   -0.655554143
    2.189594880   -1.047197551   46.765264929   16.952502442    0.181887175
    2.379994435   -1.047197551   48.659873271    3.214622424    1.015763566
    2.570393989   -1.047197551   48.113565625   -8.573625909    1.911408285
    2.760793544   -1.047197551   45.555844630  -17.807417349    2.825327273
    2.951193099   -1.047197551   41.556843325  -23.604167163    3.582459267

   -3.141592654   -0.698131701   37.165436464  -25.913608858    1.770007623
   -2.951193099   -0.698131701   32.429336062  -23.155395847    0.783489673
   -2.760793544   -0.698131701   28.621408517  -16.400867447   -0.940116359
   -2.570393989   -0.698131701   26.282886277   -8.190535204   -3.299817344
   -2.379994435   -0.698131701   25.393595280   -1.662677701   -6.100918522
   -2.189594880   -0.698131701   25.401592090    1.030402735   -9.141827939
   -1.999195325   -0.698131701   25.534572984   -0.161805450  -12.230111705
   -1.808795770   -0.698131701   25.222717203   -3.165325927  -15.114234261
   -1.618396215   -0.698131701   24.410061533   -4.911353340  -17.420527802
   -1.427996661   -0.698131701   23.587370609   -2.986231211  -18.702280801
   -1.237597106   -0.698131701   23.537569590    3.102129594  -18.613969064
   -1.047197551   -0.698131701   24.918474031   11.588451648  -17.100715669
   -0.856797996   -0.698131701   27.891113478   19.188363776  -14.470091288
   -0.666398442   -0.698131701   31.949995517   22.392081949  -11.289639402
   -0.475998887   -0.698131701   35.997743764   18.846279684   -8.165605980
   -0.285599332   -0.698131701   38.666177131    8.008299200   -5.549454973
   -0.095199777   -0.698131701   38.692398286   -8.458112859   -3.600612036
    0.095199777   -0.698131701   35.331220471  -26.769200754   -2.204412346
    0.285599332   -0.698131701   28.723827214  -41.571689551   -1.077536906
    0.475998887   -0.698131701   20.088189962  -47.218111044    0.056088319
    0.666398442   -0.698131701   11.573109327  -40.003278623    1.312792180
    0.856797996   -0.698131701    5.657722160  -20.432921167    2.579376971
    1.047197551   -0.698131701    4.248466482    6.086176570    3.590207536
    1.237597106   -0.698131701    7.893144256   31.217713503    4.090226581
    1.427996661   -0.698131701   15.574712643   47.535151356    3.985192387
    1.618396215   -0.698131701   25.215783915   51.707753557    3.398676708
    1.808795770   -0.698131701   34.579936309   45.202599995    2.603803956
    1.999195325   -0.698131701   42.026906509   32.382628669    1.890393982
    2.189594880   -0.698131701   46.796133376   17.696989158    1.462431750
    2.379994435   -0.698131701   48.825769702    3.900745528    1.389715609
    2.570393989   -0.698131701   48.404967862   -7.956291365    1.606254582
    2.760793544   -0.698131701   45.944858202  -17.443914385    1.926257544
    2.951193099   -0.698131701   41.966162459  -23.816826541    2.078439012

   -3.141592654   -0.349065850   37.368011431  -27.473482272   -0.434052253
   -2.951193099   -0.349065850   32.218874857  -25.934963915   -1.718492012
   -2.760793544   -0.349065850   27.768527752  -20.330040598   -3.589801266
   -2.570393989   -0.349065850   24.594237990  -12.982454531   -5.970395908
   -2.379994435   -0.349065850   22.738425553   -6.966101712   -8.718772978
   -2.189594880   -0.349065850   21.714677927   -4.445935167  -11.676796542
   -1.999195325   -0.349065850   20.819922037   -5.397156458  -14.647166298
   -1.808795770   -0.349065850   19.582192850   -7.528945142  -17.313651369
   -1.618396215   -0.349065850   18.086803369   -7.576012575  -19.212517653
   -1.427996661   -0.349065850   16.980121738   -3.210834775  -19.848751892
   -1.237597106   -0.349065850   17.145681869    5.574167357  -18.929693047
   -1.047197551   -0.349065850   19.224336396   16.312575651  -16.555737622
   -0.856797996   -0.349065850   23.232824463   25.147609308  -13.225636010
   -0.666398442   -0.349065850   28.448871899   28.414121826   -9.630413942
   -0.475998887   -0.349065850   33.574267342   24.031750813   -6.354840747
   -0.285599332   -0.349065850   37.119389014   12.021606334   -3.681867835
   -0.095199777   -0.349065850   37.811974337   -5.405852463   -1.522033579
    0.095199777   -0.349065850   34.983482793  -24.126238872    0.460750396
    0.285599332   -0.349065850   28.885681427  -38.791342691    2.639146261
    0.475998887   -0.349065850   20.813673907  -44.083239501    5.182114788
    0.666398442   -0.349065850   12.912011169  -36.793781376    7.907408386
    0.856797996   -0.349065850    7.565825111  -17.804132378   10.301606394
    1.047197551   -0.349065850    6.545979150    7.443255512   11.750065019
    1.237597106   -0.349065850   10.297187804   30.960309906   11.848851618
    1.427996661   -0.349065850   17.787814342   45.861239186   10.612703123
    1.618396215   -0.349065850   27.023486643   49.250428019    8.470275364
    1.808795770   -0.349065850   35.905656754   42.715961551    6.049515511
    1.999195325   -0.349065850   42.924371832   30.443521844    3.904397351
    2.189594880   -0.349065850   47.399444358   16.560661730    2.344896552
    2.379994435   -0.349065850   49.286293259    3.504693579    1.410055437
    2.570393989   -0.349065850   48.837498800   -7.920548270    0.941187179
    2.760793544   -0.349065850   46.388943301  -17.442815347    0.671824165
    2.951193099   -0.349065850   42.365122766  -24.373450834    0.302744552

   -3.141592654    0.000000000   37.210675849  -28.981308363   -1.737631806
   -2.951193099    0.000000000   31.687286442  -28.361661115   -2.983183873
   -2.760793544    0.000000000   26.682552786  -23.706984645   -4.620398746
   -2.570393989    0.000000000   22.784331345  -17.178140450   -6.617332139
   -2.379994435    0.000000000   20.068831359  -11.758225137   -8.909064287
   -2.189594880    0.000000000   18.099641990   -9.519662503  -11.398884746
   -1.999195325    0.000000000   16.250997342  -10.232988042  -13.903603906
   -1.808795770    0.000000000   14.177010279  -11.321857219  -16.078990788
   -1.618396215    0.000000000   12.134671145   -9.375640555  -17.432299275
   -1.427996661    0.000000000   10.935366702   -2.314704462  -17.486427679
   -1.237597106    0.000000000   11.537071748    9.192668486  -16.033682023
   -1.047197551    0.000000000   14.508484894   21.881741941  -13.299239242
   -0.856797996    0.000000000   19.663749443   31.399006465   -9.882103560
   -0.666398442    0.000000000   26.036226883   34.156299755   -6.483135770
   -0.475998887    0.000000000   32.150615489   28.630342420   -3.577120035
   -0.285599332    0.000000000   36.467017467   15.598405801   -1.241346727
   -0.095199777    0.000000000   37.795281741   -2.167812386    0.840204626
    0.095199777    0.000000000   35.619382755  -20.384090683    3.165344429
    0.285599332    0.000000000   30.328249214  -34.025436832    6.125943260
    0.475998887    0.000000000   23.253979926  -38.467505663    9.737939522
    0.666398442    0.000000000   16.433694116  -31.273165075   13.524204865
    0.856797996    0.000000000   12.022768631  -13.750815243   16.633893220
    1.047197551    0.000000000   11.537517543    8.853794096   18.202579772
    1.237597106    0.000000000   15.266319074   29.330796970   17.768197122
    1.427996661    0.000000000   22.195960372   41.767754907   15.492943740
    1.618396215    0.000000000   30.514267292   43.943775322   12.076604390
    1.808795770    0.000000000   38.378787891   37.532599643    8.416570535
    1.999195325    0.000000000   44.500027929   26.306198994    5.237857138
    2.189594880    0.000000000   48.317495394   13.798396749    2.893967773
    2.379994435    0.000000000   49.799187967    1.955149797    1.375668734
    2.570393989    0.000000000   49.136936163   -8.698534780    0.449623456
    2.760793544    0.000000000   46.571150459  -17.984241526   -0.196010532
    2.951193099    0.000000000   42.424608428  -25.190720181   -0.852344922

   -3.141592654    0.349065850   37.032596513  -30.074947713   -2.740220544
   -2.951193099    0.349065850   31.241302108  -30.089221039   -3.734311392
   -2.760793544    0.349065850   25.837655347  -26.165470897   -4.850451016
   -2.570393989    0.349065850   21.402382603  -20.349040876   -6.103248627
   -2.379994435    0.349065850   18.023900553  -15.522456900   -7.517358141
   -2.189594880    0.349065850   15.300705105  -13.614392855   -9.089387817
   -1.999195325    0.349065850   12.679036592  -14.148599300  -10.711674714
   -1.808795770    0.349065850    9.937128299  -14.274450052  -12.107518500
   -1.618396215    0.349065850    7.494267940  -10.497622881  -12.864545205
   -1.427996661    0.349065850    6.304791069   -1.047085103  -12.598284439
   -1.237597106    0.349065850    7.372647287   12.735000396  -11.172920853
   -1.047197551    0.349065850   11.174480893   26.873965902   -8.820290469
   -0.856797996    0.349065850   17.325544649   36.669241617   -6.057935489
   -0.666398442    0.349065850   24.647587968   38.754727991   -3.432708138
   -0.475998887    0.349065850   31.543207109   32.248790420   -1.240035123
   -0.285599332    0.349065850   36.484956293   18.668756611    0.601550657
   -0.095199777    0.349065850   38.415024561    1.244960321    2.497173444
    0.095199777    0.349065850   36.993338215  -15.761718363    4.946180020
    0.285599332    0.349065850   32.729963663  -27.867806362    8.248206594
    0.475998887    0.349065850   26.937218553  -31.339441122   12.259880556
    0.666398442    0.349065850   21.459303931  -24.600894841   16.326277887
    0.856797996    0.349065850   18.135080194   -9.306168913   19.466316583
    1.047197551    0.349065850   18.171479636    9.739912593   20.778971553
    1.237597106    0.349065850   21.699982203   26.405333721   19.866222103
    1.427996661    0.349065850   27.776054191   35.968183624   17.015165480
    1.618396215    0.349065850   34.845514409   36.922079496   13.050040168
    1.808795770    0.349065850   41.389208366   30.912708180    8.941048003
    1.999195325    0.349065850   46.375911346   21.118591934    5.422393788
    2.189594880    0.349065850   49.370340292   10.334708053    2.809403128
    2.379994435    0.349065850   50.338976889   -0.042448848    1.042272682
    2.570393989    0.349065850   49.395984180   -9.742604571   -0.140328016
    2.760793544    0.349065850   46.678565957  -18.616074430   -1.032187897
    2.951193099    0.349065850   42.412179387  -25.873432764   -1.857526748

   -3.141592654    0.698131701   36.689280498  -30.543661907   -3.997254541
   -2.951193099    0.698131701   30.795604971  -30.709144507   -4.721844426
   -2.760793544    0.698131701   25.244537418  -27.113724436   -5.245083996
   -2.570393989    0.698131701   20.585100827  -21.774966306   -5.614386121
   -2.379994435    0.698131701   16.883554652  -17.489388254   -5.942051432
   -2.189594880    0.698131701   13.741230936  -16.011709335   -6.338028526
   -1.999195325    0.698131701   10.649329869  -16.605616336   -6.821485370
   -1.808795770    0.698131701    7.481445874  -16.176101867   -7.264674199
   -1.618396215    0.698131701    4.783644662  -11.173933744   -7.422681851
   -1.427996661    0.698131701    3.618511950   -0.088038976   -7.051852388
   -1.237597106    0.698131701    5.020902122   15.220427658   -6.057339827
   -1.047197551    0.698131701    9.395660065   30.268434533   -4.566451256
   -0.856797996    0.698131701   16.214619965   40.157420266   -2.870657850
   -0.666398442    0.698131701   24.160087428   41.764451610   -1.255790314
   -0.475998887    0.698131701   31.576247075   34.751805741    0.179699766
   -0.285599332    0.698131701   36.985900718   21.205665784    1.601535064
   -0.095199777    0.698131701   39.467128947    4.636510460    3.377981654
    0.095199777    0.698131701   38.827998719  -10.864783423    5.887621053
    0.285599332    0.698131701   35.649565005  -21.433345475    9.271924002
    0.475998887    0.698131701   31.168808979  -24.205153164   13.246263412
    0.666398442    0.698131701   26.995771618  -18.332614059   17.079284241
    0.856797996    0.698131701   24.644339275   -5.624396009   19.812237914
    1.047197551    0.698131701   25.038783863    9.717008387   20.650262124
    1.237597106    0.698131701   28.200671816   22.681359774   19.331892224
    1.427996661    0.698131701   33.296413346   29.652752719   16.244300692
    1.618396215    0.698131701   39.048418820   29.684825925   12.232109396
    1.808795770    0.698131701   44.250825768   24.268854056    8.205372927
    1.999195325    0.698131701   48.104522651   15.945825992    4.799583998
    2.189594880    0.698131701   50.272609567    6.807972938    2.236960644
    2.379994435    0.698131701   50.705469243   -2.212693672    0.404026435
    2.570393989    0.698131701   49.443130538  -11.000702502   -0.959553105
    2.760793544    0.698131701   46.540779457  -19.353921774   -2.088971109
    2.951193099    0.698131701   42.159123405  -26.370295791   -3.102563339

   -3.141592654    1.047197551   34.913867212  -32.322954754   -6.789628334
   -2.951193099    1.047197551   28.741321679  -31.810747119   -7.741009709
   -2.760793544    1.047197551   23.053010811  -27.456397597   -8.098649675
   -2.570393989    1.047197551   18.388467206  -21.534323162   -7.865568520
   -2.379994435    1.047197551   14.761121941  -17.013276199   -7.202208041
   -2.189594880    1.047197551   11.705038964  -15.622074009   -6.342936707
   -1.999195325    1.047197551    8.668262570  -16.410785800   -5.491362604
   -1.808795770    1.047197551    5.530037228  -16.012940366   -4.749951736
   -1.618396215    1.047197551    2.886028259  -10.714588024   -4.112715959
   -1.427996661    1.047197551    1.860867024    0.952817938   -3.507818709
   -1.237597106    1.047197551    3.524090432   16.901019085   -2.859882883
   -1.047197551    1.047197551    8.265457001   32.382647634   -2.134072208
   -0.856797996    1.047197551   15.502351127   42.375004319   -1.338730409
   -0.666398442    1.047197551   23.861685201   43.875778762   -0.479215099
   -0.475998887    1.047197551   31.675842061   36.867899931    0.512692701
   -0.285599332    1.047197551   37.522392627   23.773583443    1.822284931
   -0.095199777    1.047197551   40.583096219    8.250305843    3.709630805
