#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
   -2.379994435   -1.745329252   33.574709451    8.771861913    5.628286681
   -2.189594880   -1.745329252   35.652738304   12.320003343    4.999104608
   -1.999195325   -1.745329252   38.053963912   12.490729036    3.811296233
   -1.808795770   -1.745329252   40.327963068   11.332013526    1.924269831
   -1.618396215   -1.745329252   42.396009120   10.538308096   -0.696435957
   -1.427996661   -1.745329252   44.415281530   10.868163900   -3.947147499
   -1.237597106   -1.745329252   46.599867036   12.169091567   -7.584703089
   -1.047197551   -1.745329252   49.068953856   13.676374018  -11.255093944
   -0.856797996   -1.745329252   51.757785296   14.234422919  -14.552736673
   -0.666398442   -1.745329252   54.361376249   12.487201701  -17.103533034
   -0.475998887   -1.745329252   56.312123620    7.263238240  -18.661242749
   -0.285599332   -1.745329252   56.868117180   -2.222856366  -19.194725315
   -0.095199777   -1.745329252   55.230417776  -15.582095983  -18.905157470
    0.095199777   -1.745329252   50.826659165  -30.780744639  -18.156802929
    0.285599332   -1.745329252   43.655274568  -43.841680123  -17.348573631
    0.475998887   -1.745329252   34.611869749  -49.569891400  -16.744301794
    0.666398442   -1.745329252   25.549666789  -43.474616540  -16.382184236
    0.856797996   -1.745329252   18.905023903  -24.357065467  -16.078722104
    1.047197551   -1.745329252   16.886728933    4.101522943  -15.524142769
    1.237597106   -1.745329252   20.574712803   34.076321073  -14.442118339
    1.427996661   -1.745329252   29.402211079   56.731249807  -12.706838413
    1.618396215   -1.745329252   41.313859943   65.813744302  -10.388768385
    1.808795770   -1.745329252   53.506011231   59.854065989   -7.715985985
    1.999195325   -1.745329252   63.340541551   41.832945607   -4.983557181
    2.189594880   -1.745329252   69.028760211   17.300860297   -2.442513997
    2.379994435   -1.745329252   69.905129906   -7.741215841   -0.239708321
    2.570393989   -1.745329252   66.374826753  -28.284226010    1.588666978
    2.760793544   -1.745329252   59.652018233  -40.870142863    3.061274041
    2.951193099   -1.745329252   51.430487712  -43.990230053    4.205102657

   -3.141592654   -1.396263402   41.950598014  -38.337625413    1.642346946
   -2.951193099   -1.396263402   35.761399039  -26.100276831    1.424546102
   -2.760793544   -1.396263402   32.182514396  -11.616797425    1.064165720
   -2.570393989   -1.396263402   31.228007318    0.890100657    0.557725953
   -2.379994435   -1.396263402   32.223011491    8.604977764   -0.214226103
   -2.189594880   -1.396263402   34.165002414   10.952946441   -1.485253232
   -1.999195325   -1.396263402   36.145326508    9.364185769   -3.503723477
   -1.808795770   -1.396263402   37.635493976    6.229091078   -6.389506262
   -1.618396215   -1.396263402   38.562818065    3.754617194  -10.014498040
   -1.427996661   -1.396263402   39.192785229    3.233317576  -13.994042029
   -1.237597106   -1.396263402   39.937556010    4.897825974  -17.781961031
   -1.047197551   -1.396263402   41.159562348    8.052315023  -20.816804680
   -0.856797996   -1.396263402   43.018385795   11.268319838  -22.662145789
   -0.666398442   -1.396263402   45.352147817   12.638642345  -23.098621556
   -0.475998887   -1.396263402   47.615715340   10.299710998  -22.162853411
   -0.285599332   -1.396263402   48.960139899    2.832846586  -20.150730476
   -0.095199777   -1.396263402   48.376490164   -9.801199650  -17.561416646
    0.095199777   -1.396263402   45.031427398  -25.663520806  -14.981377255
    0.285599332   -1.396263402   38.679884521  -40.479877062  -12.924456165
    0.475998887   -1.396263402   30.066101501  -48.427008168  -11.659135907
    0.666398442   -1.396263402   21.031142658  -44.216910593  -11.130120032
    0.856797996   -1.396263402   14.142056709  -25.979601363  -11.004962588
    1.047197551   -1.396263402   11.832475007    2.862275721  -10.823786133
    1.237597106   -1.396263402   15.408475190   34.253992990  -10.204031300
    1.427996661   -1.396263402   24.444957121   58.740372350   -8.976295780
    1.618396215   -1.396263402   36.894817784   69.341403356   -7.214107642
    1.808795770   -1.396263402   49.839867671   64.062740624   -5.168007959
    1.999195325   -1.396263402   60.463681855   45.759797017   -3.147784273
    2.189594880   -1.396263402   66.814644294   20.245087921   -1.402018242
    2.379994435   -1.396263402   68.135642090   -6.018046749   -0.059100143
    2.570393989   -1.396263402   64.828208857  -27.608462815    0.866858490
    2.760793544   -1.396263402   58.165020029  -40.840701763    1.421870683
    2.951193099   -1.396263402   49.922507853  -44.186597975    1.664524409

   -3.141592654   -1.047197551   39.246106651  -40.483094188    2.466016332
   -2.951193099   -1.047197551   32.673314901  -27.938525172    1.347523576
   -2.760793544   -1.047197551   28.789526179  -12.980776734    0.099145636
   -2.570393989   -1.047197551   27.610748027   -0.165057554   -1.232413555
   -2.379994435   -1.047197551   28.393688375    7.313771873   -2.760509519
   -2.189594880   -1.047197551   30.008028725    8.680606928   -4.755313848
   -1.999195325   -1.047197551   31.412293664    5.523746475   -7.500049563
   -1.808795770   -1.047197551   32.012626269    0.771130778  -11.081033136
   -1.618396215   -1.047197551   31.793450090   -2.666123222  -15.227043694
   -1.427996661   -1.047197551   31.203215520   -2.933198240  -19.325848464
   -1.237597106   -1.047197551   30.909902665    0.380366511  -22.618732743
   -1.047197551   -1.047197551   31.520450302    6.288066298  -24.464021336
   -0.856797996   -1.047197551   33.349105034   12.730723376  -24.543542866
   -0.666398442   -1.047197551   36.253846379   17.066507322  -22.927078454
   -0.475998887   -1.047197551   39.575649602   16.790562599  -20.009111435
   -0.285599332   -1.047197551   42.251283781   10.085303749  -16.393963759
   -0.095199777   -1.047197551   43.010335628   -3.174068604  -12.736238959
    0.095199777   -1.047197551   40.774038344  -20.798678370   -9.596780901
    0.285599332   -1.047197551   35.129190809  -37.960142489   -7.309022225
    0.475998887   -1.047197551   26.776580583  -48.121232984   -5.903084279
    0.666398442   -1.047197551   17.647814595  -45.345015309   -5.140708598
    0.856797996   -1.047197551   10.497441035  -27.411650131   -4.648648602
    1.047197551   -1.047197551    7.972824954    2.168495031   -4.073768332
    1.237597106   -1.047197551   11.541053299   34.902154161   -3.211530584
    1.427996661   -1.047197551   20.835609802   60.744071497   -2.037737999
    1.618396215   -1.047197551   33.759951859   72.200897011   -0.661152610
    1.808795770   -1.047197551   47.271991088   67.019483623    0.747879142
    1.999195325   -1.047197551   58.409983871   48.097567127    2.018178968
    2.189594880   -1.047197551   65.109082739   21.514005755    3.021994627
    2.379994435   -1.047197551   66.558351783   -5.933853977    3.684059420
    2.570393989   -1.047197551   63.163848079  -28.562931639    3.964773326
    2.760793544   -1.047197551   56.241586765  -42.548338974    3.847444736
    2.951193099   -1.047197551   47.629982351  -46.303956002    3.334593863

   -3.141592654   -0.698131701   38.419584298  -44.084566461    2.722242664
   -2.951193099   -0.698131701   31.158445083  -31.504027003    0.403391577
   -2.760793544   -0.698131701   26.621984536  -16.249676526   -2.047694308
   -2.570393989   -0.698131701   24.845424962   -3.222104729   -4.439525835
   -2.379994435   -0.698131701   25.031334626    3.995289206   -6.787239976
   -2.189594880   -0.698131701   25.937565350    4.465740204   -9.324625609
   -1.999195325   -0.698131701   26.419875161    0.042938181  -12.322048194
   -1.808795770   -0.698131701   25.874492648   -5.661863432  -15.814899927
   -1.618396215   -0.698131701   24.420284089   -8.972173700  -19.421736600
   -1.427996661   -0.698131701   22.760233171   -7.609272088  -22.405563647
   -1.237597106   -0.698131701   21.840744937   -1.346859405  -23.972616037
   -1.047197551   -0.698131701   22.457242616    8.100423010  -23.630292931
   -0.856797996   -0.698131701   24.948712881   17.752112444  -21.401986418
   -0.666398442   -0.698131701   29.033883008   24.221899824  -17.793071711
   -0.475998887   -0.698131701   33.808085272   24.633936186  -13.564014673
   -0.285599332   -0.698131701   37.929880899   17.215559075   -9.465266304
   -0.095199777   -0.698131701   39.891504456    2.190379604   -6.005365740
    0.095199777   -0.698131701   38.465771962  -17.677761090   -3.355169199
    0.285599332   -0.698131701   33.211113596  -36.896500793   -1.361172139
    0.475998887   -0.698131701   24.921426372  -48.361991459    0.314594611
    0.666398442   -0.698131701   15.705760122  -45.854038863    1.988481863
    0.856797996   -0.698131701    8.511635391  -27.251085149    3.770248996
    1.047197551   -0.698131701    6.126929049    3.501238168    5.526766013
    1.237597106   -0.698131701   10.062417164   37.365541419    6.989748901
    1.427996661   -0.698131701   19.900415504   63.882563449    7.938257107
    1.618396215   -0.698131701   33.437727261   75.393240858    8.332410199
    1.808795770   -0.698131701   47.517371514   69.704660908    8.309571245
    1.999195325   -0.698131701   59.086644024   49.895067420    8.073824218
    2.189594880   -0.698131701   66.026989044   22.234020867    7.774121824
    2.379994435   -0.698131701   67.505547425   -6.347703472    7.428856687
    2.570393989   -0.698131701   63.926133989  -30.072771187    6.914952229
    2.760793544   -0.698131701   56.620229665  -45.036109781    6.043015272
    2.951193099   -0.698131701   47.460017763  -49.532858462    4.653681492

   -3.141592654   -0.349065850   39.074086684  -49.329358482    2.662205588
   -2.951193099   -0.349065850   30.759957516  -37.198622179   -0.508190695
   -2.760793544   -0.349065850   25.146288296  -21.776335736   -3.698501744
   -2.570393989   -0.349065850   22.360903700   -8.275362847   -6.655750607
   -2.379994435   -0.349065850   21.619026115   -0.760478704   -9.364833701
   -2.189594880   -0.349065850   21.611989903   -0.444150710  -12.035990247
   -1.999195325   -0.349065850   21.120594582   -5.265270080  -14.885552712
   -1.808795770   -0.349065850   19.554323493  -10.935756361  -17.843038878
   -1.618396215   -0.349065850   17.187015187  -13.048311913  -20.402974692
   -1.427996661   -0.349065850   14.979778056   -9.055920998  -21.770473430
   -1.237597106   -0.349065850   14.117659254    0.790182901  -21.257462597
   -1.047197551   -0.349065850   15.485000761   13.740385458  -18.682205676
   -0.856797996   -0.349065850   19.298799047   25.737064232  -14.517838873
   -0.666398442   -0.349065850   24.988508395   32.781529478   -9.697259663
   -0.475998887   -0.349065850   31.308237883   32.052034760   -5.210605118
   -0.285599332   -0.349065850   36.642436533   22.421177431   -1.731675523
   -0.095199777   -0.349065850   39.364718135    5.018639284    0.602918057
    0.095199777   -0.349065850   38.301660763  -16.526238561    2.153845469
    0.285599332   -0.349065850   33.200890573  -36.216350569    3.567900689
    0.475998887   -0.349065850   25.091636172  -46.985445878    5.443751422
    0.666398442   -0.349065850   16.259859714  -43.178624858    8.027026635
    0.856797996   -0.349065850    9.691473720  -23.470728208   11.061628936
    1.047197551   -0.349065850    8.070304377    7.560339714   13.918000626
    1.237597106   -0.349065850   12.726947802   40.727126498   15.916302520
    1.427996661   -0.349065850   23.085187959   65.926705738   16.661296253
    1.618396215   -0.349065850   36.878285260   76.075748256   16.206807414
    1.808795770   -0.349065850   50.987504235   69.419658464   14.963405242
    1.999195325   -0.349065850   62.450328964   49.136707679   13.439730832
    2.189594880   -0.349065850   69.225544045   21.280599911   11.992189910
    2.379994435   -0.349065850   70.499897706   -7.585301243   10.697113066
    2.570393989   -0.349065850   66.629513127  -31.962429312    9.365235194
    2.760793544   -0.349065850   58.867023841  -48.001278925    7.700011167
    2.951193099   -0.349065850   49.022800952  -53.752694157    5.471250665

   -3.141592654    0.000000000   40.136070916  -54.814766951    2.076330278
   -2.951193099    0.000000000   30.728313172  -43.077581634   -1.005652436
   -2.760793544    0.000000000   24.004924100  -27.460265186   -3.980219780
   -2.570393989    0.000000000   20.181844225  -13.470495983   -6.638823823
   -2.379994435    0.000000000   18.489865188   -5.590325795   -8.986279839
   -2.189594880    0.000000000   17.573255373   -5.206476810  -11.202843802
   -1.999195325    0.000000000   16.176622300   -9.955558261  -13.433924786
   -1.808795770    0.000000000   13.772677702  -14.865756895  -15.531166287
   -1.618396215    0.000000000   10.828081233  -14.942530813  -16.966323230
   -1.427996661    0.000000000    8.557254659   -7.663461792  -17.025729782
   -1.237597106    0.000000000    8.316082403    5.893416439  -15.223038511
   -1.047197551    0.000000000   10.952460450   21.724016826  -11.659088191
   -0.856797996    0.000000000   16.418585396   34.751737918   -7.071578877
   -0.666398442    0.000000000   23.753960053   40.733288544   -2.523462205
   -0.475998887    0.000000000   31.361904465   37.462303770    1.078142867
   -0.285599332    0.000000000   37.449958501   24.977078426    3.352952032
   -0.095199777    0.000000000   40.448123785    5.580186246    4.575481590
    0.095199777    0.000000000   39.428044448  -16.340983020    5.489248721
    0.285599332    0.000000000   34.462566972  -34.741142477    6.956721103
    0.475998887    0.000000000   26.843099572  -43.243708941    9.544159257
    0.666398442    0.000000000   18.935915929  -37.357500602   13.231652426
    0.856797996    0.000000000   13.580555918  -16.852168247   17.364716253
    1.047197551    0.000000000   13.155229505   13.198106991   20.930737727
    1.237597106    0.000000000   18.671024223   43.941555962   23.017173049
    1.427996661    0.000000000   29.363053327   66.235369166   23.204830175
    1.618396215    0.000000000   42.975319235   74.036502277   21.701615591
    1.808795770    0.000000000   56.562023674   66.180201962   19.165244370
    1.999195325    0.000000000   67.384002055   45.797378979   16.345062884
    2.189594880    0.000000000   73.564229682   18.415072220   13.762904960
    2.379994435    0.000000000   74.335388782  -10.073717784   11.567069359
    2.570393989    0.000000000   69.985669775  -34.618096353    9.570266144
    2.760793544    0.000000000   61.650800171  -51.446356525    7.451542409
    2.951193099    0.000000000   51.046673268  -58.299424541    4.961790294

   -3.141592654    0.349065850   41.842086903  -59.430166533    1.380899906
   -2.951193099    0.349065850   31.520919532  -47.955453690   -0.722919188
   -2.760793544    0.349065850   23.880735151  -32.128201524   -2.607269864
   -2.570393989    0.349065850   19.212476837  -17.650720396   -4.222903574
   -2.379994435    0.349065850   16.769241157   -9.322690999   -5.657383543
   -2.189594880    0.349065850   15.169631155   -8.667675108   -7.069115932
   -1.999195325    0.349065850   13.141168693  -13.072855653   -8.526228613
   -1.808795770    0.349065850   10.219927195  -17.032541781   -9.837462454
   -1.618396215    0.349065850    7.032201066  -15.149767289  -10.544438813
   -1.427996661    0.349065850    4.979327799   -5.077440313  -10.120061744
   -1.237597106    0.349065850    5.503299717   11.248439356   -8.303892546
   -1.047197551    0.349065850    9.341431557   28.719804667   -5.343036981
   -0.856797996    0.349065850   16.152383215   41.559595479   -1.941774651
   -0.666398442    0.349065850   24.626574876   45.667538876    1.075368863
   -0.475998887    0.349065850   32.926388425   39.764643227    3.180649955
   -0.285599332    0.349065850   39.233133213   25.151350765    4.394147701
   -0.095199777    0.349065850   42.177380001    5.143313608    5.268699520
    0.095199777    0.349065850   41.167281874  -15.493687449    6.606646046
    0.285599332    0.349065850   36.609181306  -31.141656656    9.085903260
    0.475998887    0.349065850   29.976865908  -36.528496035   12.911831981
    0.666398442    0.349065850   23.574907937  -28.552632954   17.658892761
    0.856797996    0.349065850   19.936759281   -8.032521210   22.364877631
    1.047197551    0.349065850   21.008094054   19.747897554   25.891813514
    1.237597106    0.349065850   27.421702699   46.670436390   27.388108790
    1.427996661    0.349065850   38.239268339   64.911623701   26.613209442
    1.618396215    0.349065850   51.286399901   69.678656752   23.981575454
    1.808795770    0.349065850   63.884008172   60.437913538   20.319087816
    1.999195325    0.349065850   73.605456426   40.187512910   16.484603963
    2.189594880    0.349065850   78.803570321   13.784576780   13.060114843
    2.379994435    0.349065850   78.795059750  -13.691936883   10.235424618
    2.570393989    0.349065850   73.813504581  -37.753060726    7.873324942
    2.760793544    0.349065850   64.872349009  -54.783524211    5.715118302
    2.951193099    0.349065850   53.574908912  -62.274566602    3.561204920

   -3.141592654    0.698131701   43.471163441  -61.850697771    0.094517918
   -2.951193099    0.698131701   32.700099763  -50.227531948   -0.568180392
   -2.760793544    0.698131701   24.644848908  -34.202594268   -0.897202096
   -2.570393989    0.698131701   19.595294915  -19.592179042   -1.040995454
   -2.379994435    0.698131701   16.782245234  -11.284989337   -1.187345156
   -2.189594880    0.698131701   14.797548179  -10.750087827   -1.495480682
   -1.999195325    0.698131701   12.370197795  -15.122573835   -2.018631452
   -1.808795770    0.698131701    9.098194208  -18.559053173   -2.640901338
   -1.618396215    0.698131701    5.722387172  -15.490332932   -3.105056224
   -1.427996661    0.698131701    3.756076652   -3.795096602   -3.127771558
   -1.237597106    0.698131701    4.669824040   13.966992772   -2.568617619
   -1.047197551    0.698131701    9.099460298   32.026040661   -1.532752012
   -0.856797996    0.698131701   16.507217045   44.346925213   -0.307812937
   -0.666398442    0.698131701   25.397766100   47.193890399    0.837962198
   -0.475998887    0.698131701   33.868272807   40.119772281    1.863897632
   -0.285599332    0.698131701   40.202204009   25.298841103    3.034871644
   -0.095199777    0.698131701   43.266886471    6.503263147    4.827175158
    0.095199777    0.698131701   42.735170493  -11.666568766    7.683985534
    0.285599332    0.698131701   39.187179249  -24.366527683   11.764472387
    0.475998887    0.698131701   34.084075133  -27.441978765   16.761915851
    0.666398442    0.698131701   29.505757543  -18.835667557   21.907581508
    0.856797996    0.698131701   27.605915193    0.134384759   26.171101656
    1.047197551    0.698131701   29.929706540   24.490003207   28.614324580
    1.237597106    0.698131701   36.839720402   47.108227792   28.741419105
    1.427996661    0.698131701   47.351579931   61.432489451   26.658022004
    1.618396215    0.698131701   59.467468174   63.658869360   22.982917493
    1.808795770    0.698131701   70.813656961   53.589093331   18.566342733
    1.999195325    0.698131701   79.267661859   33.898223829   14.180383504
    2.189594880    0.698131701   83.382423836    8.745003902   10.313558428
    2.379994435    0.698131701   82.537308323  -17.492432632    7.145382923
    2.570393989    0.698131701   76.919085307  -40.723011616    4.633291645
    2.760793544    0.698131701   67.453844201  -57.381392058    2.666907279
    2.951193099    0.698131701   55.673123794  -64.762108261    1.162876661

   -3.141592654    1.047197551   42.358571663  -62.712688927   -4.621300004
   -2.951193099    1.047197551   31.511989969  -50.173341495   -3.876037841
   -2.760793544    1.047197551   23.533494990  -33.497448286   -2.707246419
   -2.570393989    1.047197551   18.651334912  -18.595365902   -1.426575983
   -2.379994435    1.047197551   16.026617656  -10.348803878   -0.291326665
   -2.189594880    1.047197551   14.193110180  -10.127479247    0.546020449
   -1.999195325    1.047197551   11.845072429  -14.913456142    1.021916565
   -1.808795770    1.047197551    8.576273737  -18.716935739    1.133504249
   -1.618396215    1.047197551    5.146588183  -15.872472500    0.912290841
   -1.427996661    1.047197551    3.098357094   -4.255219664    0.432162356
   -1.237597106    1.047197551    3.923753336   13.494374349   -0.179241849
   -1.047197551    1.047197551    8.264345610   31.558699282   -0.743698963
   -0.856797996    1.047197551   15.590358594   43.984860662   -1.036043773
   -0.666398442    1.047197551   24.447260215   47.283634613   -0.797148175
   -0.475998887    1.047197551   33.027847339   41.311623660    0.248030597
   -0.285599332    1.047197551   39.756451002   28.381546059    2.352702012
   -0.095199777    1.047197551   43.638563493   12.068123161    5.673671636
