#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
   -1.047197551   -2.443460953   48.562140320   30.783337060   22.221335304
   -0.856797996   -2.443460953   54.631615713   32.237544700   17.726437269
   -0.666398442   -2.443460953   60.556758450   28.960381348   11.983692146
   -0.475998887   -2.443460953   65.331934817   20.177464717    5.688165238
   -0.285599332   -2.443460953   67.919984384    6.140028840   -0.450627539
   -0.095199777   -2.443460953   67.449940266  -11.573913548   -5.889613433
    0.095199777   -2.443460953   63.474014977  -30.087691235  -10.295877885
    0.285599332   -2.443460953   56.220456089  -45.225680155  -13.511309858
    0.475998887   -2.443460953   46.794229979  -52.113865358  -15.465297286
    0.666398442   -2.443460953   37.169225680  -46.829879218  -16.149172589
    0.856797996   -2.443460953   29.803291404  -28.635368363  -15.635088533
    1.047197551   -2.443460953   26.863773113   -1.349770379  -14.101618464
    1.237597106   -2.443460953   29.387791083   27.298825500  -11.829307229
    1.427996661   -2.443460953   36.799631922   48.677841500   -9.118903703
    1.618396215   -2.443460953   47.073223160   56.727074375   -6.186703003
    1.808795770   -2.443460953   57.460989219   50.057015563   -3.098868427
    1.999195325   -2.443460953   65.385296167   31.623237616    0.210904532
    2.189594880   -2.443460953   69.105676943    6.895912095    3.858519421
    2.379994435   -2.443460953   67.995227485  -18.160497529    7.892085363
    2.570393989   -2.443460953   62.502374491  -38.402128032   12.210617792
    2.760793544   -2.443460953   53.921597920  -50.152804410   16.522568674
    2.951193099   -2.443460953   44.065388758  -51.723114801   20.402991889

   -3.141592654   -2.094395102   41.248022654  -39.876541011   14.165936203
   -2.951193099   -2.094395102   34.812784999  -27.161062318   15.200843730
   -2.760793544   -2.094395102   31.067181539  -12.299190631   15.559006582
   -2.570393989   -2.094395102   30.025473385    0.715428904   15.449203622
   -2.379994435   -2.094395102   31.070994695    9.427620093   15.120976281
   -2.189594880   -2.094395102   33.328024759   13.585223540   14.748292224
   -1.999195325   -2.094395102   36.053523746   14.693692754   14.356130832
   -1.808795770   -2.094395102   38.865777989   14.834964643   13.798313958
   -1.618396215   -2.094395102   41.746012879   15.588829350   12.808992468
   -1.427996661   -2.094395102   44.875992952   17.451816318   11.085905654
   -1.237597106   -2.094395102   48.431854378   19.883809804    8.419395275
   -1.047197551   -2.094395102   52.417886625   21.726890679    4.811813141
   -0.856797996   -2.094395102   56.588917699   21.565840650    0.523222318
   -0.666398442   -2.094395102   60.437484258   18.081624531   -3.987313795
   -0.475998887   -2.094395102   63.234172571   10.491474055   -8.209213211
   -0.285599332   -2.094395102   64.172071633   -1.395479445  -11.749325045
   -0.095199777   -2.094395102   62.502452111  -16.624240729  -14.423264053
    0.095199777   -2.094395102   57.789121919  -32.840333816  -16.236030243
    0.285599332   -2.094395102   50.196528031  -46.098153255  -17.303803028
    0.475998887   -2.094395102   40.749329128  -51.511195252  -17.736830906
    0.666398442   -2.094395102   31.356226690  -45.030365306  -17.589310369
    0.856797996   -2.094395102   24.430392414  -25.829877255  -16.863342689
    1.047197551   -2.094395102   22.103926445    2.259103808  -15.546874227
    1.237597106   -2.094395102   25.373388480   31.484681103  -13.668579431
    1.427996661   -2.094395102   33.621155691   53.242474628  -11.309116302
    1.618396215   -2.094395102   44.791059118   61.565948719   -8.580804052
    1.808795770   -2.094395102   56.127073339   55.181752581   -5.600734780
    1.999195325   -2.094395102   65.061639706   37.118557506   -2.469335063
    2.189594880   -2.094395102   69.871120087   12.833859219    0.738440415
    2.379994435   -2.094395102   69.932565577  -11.814644309    3.951718907
    2.570393989   -2.094395102   65.670104309  -31.888157971    7.077533286
    2.760793544   -2.094395102   58.311824716  -43.923178166    9.959253126
    2.951193099   -2.094395102   49.569764274  -46.368227200   12.390721925

   -3.141592654   -1.745329252   43.827768581  -38.216865519    5.035716870
   -2.951193099   -1.745329252   37.631611179  -26.302552499    5.602820260
   -2.760793544   -1.745329252   33.983172625  -12.112758584    5.906472838
   -2.570393989   -1.745329252   32.926473199    0.389062572    5.969457479
   -2.379994435   -1.745329252   33.866436874    8.635221263    5.754764312
   -2.189594880   -1.745329252   35.918039902   12.182579317    5.141849205
   -1.999195325   -1.745329252   38.294790808   12.375055820    3.964082495
   -1.808795770   -1.745329252   40.550708045   11.261526217    2.080642622
   -1.618396215   -1.745329252   42.611255310   10.531954467   -0.541496915
   -1.427996661   -1.745329252   44.636210539   10.933456346   -3.795158816
   -1.237597106   -1.745329252   46.839053246   12.290924215   -7.433486457
   -1.047197551   -1.745329252   49.333731789   13.814244872  -11.102109859
   -0.856797996   -1.745329252   52.046042071   14.333325009  -14.399905865
   -0.666398442   -1.745329252   54.660571986   12.496040532  -16.959971216
   -0.475998887   -1.745329252   56.601957462    7.154244922  -18.540924201
   -0.285599332   -1.745329252   57.126529952   -2.438918652  -19.109403804
   -0.095199777   -1.745329252   55.441098288  -15.858255766  -18.856796692
    0.095199777   -1.745329252   50.984377467  -31.050053328  -18.135146203
    0.285599332   -1.745329252   43.767124628  -44.046945767  -17.335571258
    0.475998887   -1.745329252   34.693030663  -49.686149768  -16.722870520
    0.666398442   -1.745329252   25.616590162  -43.513265949  -16.343280820
    0.856797996   -1.745329252   18.969609617  -24.349340229  -16.022917803
    1.047197551   -1.745329252   16.955038616    4.129806879  -15.458506672
    1.237597106   -1.745329252   20.649966422   34.122323501  -14.375572490
    1.427996661   -1.745329252   29.489276710   56.812577885  -12.647916119
    1.618396215   -1.745329252   41.421422202   65.949249607  -10.345404332
    1.808795770   -1.745329252   53.644635674   60.042369664   -7.696020528
    1.999195325   -1.745329252   63.518141851   42.048365662   -4.992805510
    2.189594880   -1.745329252   69.247158415   17.508648064   -2.481402903
    2.379994435   -1.745329252   70.160404002   -7.565234423   -0.300438425
    2.570393989   -1.745329252   66.660145252  -28.144138923    1.521556913
    2.760793544   -1.745329252   59.960968406  -40.761691401    3.006436063
    2.951193099   -1.745329252   51.757264855  -43.912976401    4.178169006

   -3.141592654   -1.396263402   42.276028929  -38.245418411    1.588606361
   -2.951193099   -1.396263402   36.099816654  -26.059567333    1.400752689
   -2.760793544   -1.396263402   32.522947685  -11.637040156    1.069651069
   -2.570393989   -1.396263402   31.559451673    0.818300747    0.589626748
   -2.379994435   -1.396263402   32.537499176    8.500808700   -0.160277192
   -2.189594880   -1.396263402   34.458348838   10.837829900   -1.414931742
   -1.999195325   -1.396263402   36.417094316    9.256168708   -3.424242226
   -1.808795770   -1.396263402   37.888969180    6.148682373   -6.308115990
   -1.618396215   -1.396263402   38.805428549    3.723496197   -9.936709029
   -1.427996661   -1.396263402   39.435625921    3.267690468  -13.922013797
   -1.237597106   -1.396263402   40.192975349    4.992301870  -17.714409907
   -1.047197551   -1.396263402   41.436155861    8.171400281  -20.751462629
   -0.856797996   -1.396263402   43.315554362   11.354652902  -22.599126026
   -0.666398442   -1.396263402   45.657934334   12.634605433  -23.042159735
   -0.475998887   -1.396263402   47.909353088   10.174388226  -22.119556944
   -0.285599332   -1.396263402   49.219243372    2.602017229  -20.124976424
   -0.095199777   -1.396263402   48.586089694  -10.079232243  -17.551050045
    0.095199777   -1.396263402   45.189714768  -25.912704626  -14.977363887
    0.285599332   -1.396263402   38.798221283  -40.644319592  -12.915254513
    0.475998887   -1.396263402   30.162583159  -48.493857237  -11.637091240
    0.666398442   -1.396263402   21.122337426  -44.213168358  -11.095307491
    0.856797996   -1.396263402   14.237427555  -25.946834880  -10.964204993
    1.047197551   -1.396263402   11.934541595    2.897118222  -10.786385682
    1.237597106   -1.396263402   15.517272614   34.291733384  -10.177533227
    1.427996661   -1.396263402   24.562774684   58.800688777   -8.965390920
    1.618396215   -1.396263402   37.027743284   69.440666154   -7.221837888
    1.808795770   -1.396263402   49.995252092   64.196879256   -5.197546213
    1.999195325   -1.396263402   60.646235805   45.906773845   -3.201733116
    2.189594880   -1.396263402   67.024582673   20.383229089   -1.480123169
    2.379994435   -1.396263402   68.370564827   -5.894368478   -0.155885751
    2.570393989   -1.396263402   65.086136915  -27.488431500    0.762278921
    2.760793544   -1.396263402   58.446205161  -40.716619751    1.323161488
    2.951193099   -1.396263402   50.227260994  -44.066789125    1.584167132

   -3.141592654   -1.047197551   39.526952234  -40.354133514    2.392381827
   -2.951193099   -1.047197551   32.974976025  -27.853264999    1.286799812
   -2.760793544   -1.047197551   29.102088943  -12.953047310    0.056189438
   -2.570393989   -1.047197551   27.923374364   -0.190606436   -1.255424475
   -2.379994435   -1.047197551   28.697573929    7.249046990   -2.764775715
   -2.189594880   -1.047197551   30.297274873    8.593547290   -4.744909659
   -1.999195325   -1.047197551   31.684002291    5.429897090   -7.481348345
   -1.808795770   -1.047197551   32.267375879    0.690781899  -11.060751441
   -1.618396215   -1.047197551   32.036219784   -2.708574349  -15.210767538
   -1.427996661   -1.047197551   31.443404681   -2.916090115  -19.316714463
   -1.237597106   -1.047197551   31.159312094    0.457824605  -22.616945903
   -1.047197551   -1.047197551   31.788226473    6.395300003  -24.467733157
   -0.856797996   -1.047197551   33.635921400   12.812936549  -24.550330349
   -0.666398442   -1.047197551   36.549284875   17.066569292  -22.935088535
   -0.475998887   -1.047197551   39.860492697   16.677425328  -20.016903391
   -0.285599332   -1.047197551   42.504651274    9.874363879  -16.399459479
   -0.095199777   -1.047197551   43.218628512   -3.425881197  -12.736007785
    0.095199777   -1.047197551   40.936268232  -21.019996113   -9.586864600
    0.285599332   -1.047197551   35.256295481  -38.103343446   -7.287358290
    0.475998887   -1.047197551   26.884521126  -48.182327753   -5.871655650
    0.666398442   -1.047197551   17.749647982  -45.355831693   -5.105458163
    0.856797996   -1.047197551   10.598842463  -27.411835366   -4.616943340
    1.047197551   -1.047197551    8.073470206    2.159485787   -4.051160299
    1.237597106   -1.047197551   11.639724203   34.893417203   -3.200042081
    1.427996661   -1.047197551   20.934622597   60.760210287   -2.036813117
    1.618396215   -1.047197551   33.865962742   72.258972596   -0.669809036
    1.808795770   -1.047197551   47.392851741   67.114856083    0.729146167
    1.999195325   -1.047197551   58.550908948   48.209008920    1.987557602
    2.189594880   -1.047197551   65.271171685   21.623031723    2.977573193
    2.379994435   -1.047197551   66.740839695   -5.828552104    3.625395474
    2.570393989   -1.047197551   63.367151807  -28.447184101    3.893910452
    2.760793544   -1.047197551   56.468782462  -42.413308689    3.768943059
    2.951193099   -1.047197551   47.884208228  -46.158972255    3.254894686

   -3.141592654   -0.698131701   38.655374872  -43.965165139    2.612209176
   -2.951193099   -0.698131701   31.415246125  -31.407528362    0.287865831
   -2.760793544   -0.698131701   26.893545287  -16.193880194   -2.157097932
   -2.570393989   -0.698131701   25.123231109   -3.212703353   -4.533405374
   -2.379994435   -0.698131701   25.306795155    3.961359209   -6.861037305
   -2.189594880   -0.698131701   26.203184806    4.397203129   -9.378385122
   -1.999195325   -0.698131701   26.670109747   -0.046578396  -12.359503145
   -1.808795770   -0.698131701   26.107440573   -5.749138653  -15.841917422
   -1.618396215   -0.698131701   24.639340565   -9.026785490  -19.445733934
   -1.427996661   -0.698131701   22.974401004   -7.603376512  -22.434637394
   -1.237597106   -0.698131701   22.062440060   -1.275499729  -24.014108599
   -1.047197551   -0.698131701   22.696775404    8.208248593  -23.688819127
   -0.856797996   -0.698131701   25.208057170   17.841580708  -21.477664398
   -0.666398442   -0.698131701   29.303850327   24.235650094  -17.880908391
   -0.475998887   -0.698131701   34.070687344   24.541085029  -13.654744428
   -0.285599332   -0.698131701   38.165469394   17.030981272   -9.547735435
   -0.095199777   -0.698131701   40.087451851    1.968659480   -6.069853815
    0.095199777   -0.698131701   38.621299980  -17.871052338   -3.396507150
    0.285599332   -0.698131701   33.336065009  -37.021171785   -1.380901020
    0.475998887   -0.698131701   25.029384989  -48.419303217    0.308526785
    0.666398442   -0.698131701   15.806905394  -45.875500556    1.984622981
    0.856797996   -0.698131701    8.609406281  -27.270177352    3.757926381
    1.047197551   -0.698131701    6.220221591    3.473347610    5.499694872
    1.237597106   -0.698131701   10.150643533   37.343693333    6.947274397
    1.427996661   -0.698131701   19.987132518   63.892113444    7.884226131
    1.618396215   -0.698131701   33.530565444   75.447861165    8.272915091
    1.808795770   -0.698131701   47.624349300   69.795305679    8.250597364
    1.999195325   -0.698131701   59.212338570   49.996462900    8.019315204
    2.189594880   -0.698131701   66.171190636   22.324690753    7.724099545
    2.379994435   -0.698131701   67.665750368   -6.270166758    7.378520807
    2.570393989   -0.698131701   64.101092238  -29.992194809    6.856145033
    2.760793544   -0.698131701   56.812166988  -44.937124074    5.967888178
    2.951193099   -0.698131701   47.672802068  -49.415076365    4.559095587

   -3.141592654   -0.349065850   39.263726867  -49.253138376    2.526254234
   -2.951193099   -0.349065850   30.964861655  -37.118644418   -0.665883679
   -2.760793544   -0.349065850   25.365448710  -21.710101487   -3.859559741
   -2.570393989   -0.349065850   22.590193931   -8.237499844   -6.804641487
   -2.379994435   -0.349065850   21.852191338   -0.759111543   -9.492997298
   -2.189594880   -0.349065850   21.841976660   -0.479312624  -12.141448554
   -1.999195325   -0.349065850   21.341002147   -5.327652023  -14.971009309
   -1.808795770   -0.349065850   19.761813666  -11.004614015  -17.913841653
   -1.618396215   -0.349065850   17.383124550  -13.095190859  -20.466740968
   -1.427996661   -0.349065850   15.171319467   -9.054470608  -21.836686950
   -1.237597106   -0.349065850   14.314768831    0.845834378  -21.336225719
   -1.047197551   -0.349065850   15.696222286   13.825786723  -18.781390463
   -0.856797996   -0.349065850   19.525530257   25.804949494  -14.639912174
   -0.666398442   -0.349065850   25.222472311   32.782299303   -9.837512349
   -0.475998887   -0.349065850   31.533595354   31.959516802   -5.357736572
   -0.285599332   -0.349065850   36.842127027   22.249877044   -1.871023482
   -0.095199777   -0.349065850   39.528191299    4.818595133    0.484644959
    0.095199777   -0.349065850   38.429060720  -16.696872093    2.064364130
    0.285599332   -0.349065850   33.301554011  -36.324399306    3.506725678
    0.475998887   -0.349065850   25.177552646  -47.036139416    5.402825548
    0.666398442   -0.349065850   16.339267739  -43.203075142    7.994281524
    0.856797996   -0.349065850    9.766335756  -23.498134782   11.025835292
    1.047197551   -0.349065850    8.139034612    7.524332947   13.872630449
    1.237597106   -0.349065850   12.789481674   40.702121799   15.860734401
    1.427996661   -0.349065850   23.146326845   65.940855296   16.599918732
    1.618396215   -0.349065850   36.947260045   76.143678435   16.146979273
    1.808795770   -0.349065850   51.073902580   69.530913870   14.913153668
    1.999195325   -0.349065850   62.559636761   49.260109758   13.404521948
    2.189594880   -0.349065850   69.356869853   21.383908460   11.971034432
    2.379994435   -0.349065850   70.647797425   -7.516029804   10.680011787
    2.570393989   -0.349065850   66.788078179  -31.916538206    9.335198304
    2.760793544   -0.349065850   59.033853410  -47.957198817    7.639755180
    2.951193099   -0.349065850   49.199377254  -53.693351587    5.371436751

   -3.141592654    0.000000000   40.281720322  -54.809140535    1.936493219
   -2.951193099    0.000000000   30.878831429  -43.034817119   -1.176323359
   -2.760793544    0.000000000   24.166084475  -27.395547344   -4.161184384
   -2.570393989    0.000000000   20.355474370  -13.408750515   -6.811999401
   -2.379994435    0.000000000   18.673222525   -5.553340917   -9.140577947
   -2.189594880    0.000000000   17.760470877   -5.204847847  -11.333881186
   -1.999195325    0.000000000   16.360934426   -9.985319079  -13.542049115
   -1.808795770    0.000000000   13.949625121  -14.909462822  -15.619954971
   -1.618396215    0.000000000   10.997432294  -14.975256306  -17.042846243
   -1.427996661    0.000000000    8.723356841   -7.662723855  -17.100758738
   -1.237597106    0.000000000    8.486063706    5.932168545  -15.309938123
   -1.047197551    0.000000000   11.132042657   21.779871591  -11.770280537
   -0.856797996    0.000000000   16.607520612   34.785953657   -7.214200544
   -0.666398442    0.000000000   23.944198160   40.707161047   -2.696301984
   -0.475998887    0.000000000   31.539821795   37.358921532    0.885087006
   -0.285599332    0.000000000   37.602056728   24.815143171    3.155782782
   -0.095199777    0.000000000   40.567614162    5.407851149    4.391721897
    0.095199777    0.000000000   39.517893244  -16.473463672    5.333123412
    0.285599332    0.000000000   34.533112806  -34.811080908    6.835391516
    0.475998887    0.000000000   26.905434416  -43.264993143    9.456787194
    0.666398442    0.000000000   18.996185734  -37.364763570   13.171186873
    0.856797996    0.000000000   13.638522252  -16.872365649   17.321458430
    1.047197551    0.000000000   13.207874251   13.164351190   20.895879862
    1.237597106    0.000000000   18.717864767   43.919236978   22.984843989
    1.427996661    0.000000000   29.409417544   66.257018559   23.173107073
    1.618396215    0.000000000   43.031715645   74.120518982   21.672492585
    1.808795770    0.000000000   56.639863853   66.317314091   19.143915493
    1.999195325    0.000000000   67.490254848   45.951069727   16.336586729
    2.189594880    0.000000000   73.697654384   18.539065096   13.767052417
    2.379994435    0.000000000   74.487007783  -10.010889826   11.573887265
    2.570393989    0.000000000   70.143183735  -34.616382263    9.561060540
    2.760793544    0.000000000   61.804892849  -51.478454212    7.406077810
    2.951193099    0.000000000   51.194599055  -58.326634087    4.867986033

   -3.141592654    0.349065850   41.948995517  -59.496447667    1.261557627
   -2.951193099    0.349065850   31.621802946  -47.953619095   -0.871732755
   -2.760793544    0.349065850   23.987763811  -32.070409326   -2.769891231
   -2.570393989    0.349065850   19.333231226  -17.570825123   -4.385089573
   -2.379994435    0.349065850   16.904612770   -9.254267799   -5.809611144
   -2.189594880    0.349065850   15.315415958   -8.629789616   -7.206176620
   -1.999195325    0.349065850   13.291053409  -13.066061497   -8.645735626
   -1.808795770    0.349065850   10.369124323  -17.043562225   -9.939754248
   -1.618396215    0.349065850    7.179126584  -15.160279056  -10.633926355
   -1.427996661    0.349065850    5.125548470   -5.073460143  -10.206387144
   -1.237597106    0.349065850    5.651700553   11.265568980   -8.401291973
   -1.047197551    0.349065850    9.492951067   28.729856229   -5.466533574
   -0.856797996    0.349065850   16.302904850   41.532750970   -2.101947159
   -0.666398442    0.349065850   24.766483500   45.579993598    0.876927845
   -0.475998887    0.349065850   33.043521632   39.615303683    2.953125312
   -0.285599332    0.349065850   39.318139539   24.970340122    4.155536025
   -0.095199777    0.349065850   42.229069173    4.982523561    5.040886353
    0.095199777    0.349065850   41.194095302  -15.589237830    6.409532266
    0.285599332    0.349065850   36.625278479  -31.160572181    8.932078402
    0.475998887    0.349065850   29.994779478  -36.497543642   12.804070360
    0.666398442    0.349065850   23.599996629  -28.516307029   17.590733176
    0.856797996    0.349065850   19.966625428   -8.022050253   22.323857967
    1.047197551    0.349065850   21.037261455   19.732537552   25.863862197
    1.237597106    0.349065850   27.447739155   46.658871424   27.361416184
    1.427996661    0.349065850   38.266700618   64.943366724   26.581395769
    1.618396215    0.349065850   51.326375954   69.780193478   23.945005778
    1.808795770    0.349065850   63.949913069   60.604753270   20.284278065
    1.999195325    0.349065850   73.706370445   40.379076746   16.459841231
    2.189594880    0.349065850   78.938541491   13.939465441   13.049067300
    2.379994435    0.349065850   78.951856728  -13.625149194   10.231790977
    2.570393989    0.349065850   73.973244176  -37.787139785    7.861212660
    2.760793544    0.349065850   65.018277954  -54.886678972    5.675756240
    2.951193099    0.349065850   53.699403605  -62.386622453    3.482044414

   -3.141592654    0.698131701   43.556454822  -61.979992059    0.031605938
   -2.951193099    0.698131701   32.768955641  -50.270888120   -0.651155180
   -2.760793544    0.698131701   24.713207511  -34.169504759   -0.993013511
   -2.570393989    0.698131701   19.674417370  -19.519341120   -1.143211789
   -2.379994435    0.698131701   16.876062672  -11.209308142   -1.291042792
   -2.189594880    0.698131701   14.904368044  -10.692635893   -1.596506657
   -1.999195325    0.698131701   12.485782729  -15.087155206   -2.113251042
   -1.808795770    0.698131701    9.218871251  -18.539623384   -2.727591318
   -1.618396215    0.698131701    5.845850781  -15.480045771   -3.186947158
   -1.427996661    0.698131701    3.880837042   -3.792769698   -3.214089908
   -1.237597106    0.698131701    4.793609198   13.951898522   -2.673536106
   -1.047197551    0.698131701    9.217313873   31.974127973   -1.670630815
   -0.856797996    0.698131701   16.610270640   44.239570681   -0.487129124
   -0.666398442    0.698131701   25.474569848   47.026105535    0.619513142
   -0.475998887    0.698131701   33.908715022   39.911278495    1.620426808
   -0.285599332    0.698131701   40.202642088   25.096236300    2.788805784
   -0.095199777    0.698131701   43.234131490    6.365562535    4.602770808
    0.095199777    0.698131701   42.685915687  -11.699104422    7.500825470
    0.285599332    0.698131701   39.141887332  -24.297436805   11.632994016
    0.475998887    0.698131701   34.058133092  -27.318377213   16.682496464
    0.666398442    0.698131701   29.503530830  -18.720945243   21.872198916
    0.856797996    0.698131701   27.621044650    0.197600498   26.166612543
    1.047197551    0.698131701   29.951539252   24.500270716   28.626214312
    1.237597106    0.698131701   36.861291992   47.103201093   28.757064275
    1.427996661    0.698131701   47.375035556   61.465079859   26.669574056
    1.618396215    0.698131701   59.504194055   63.769027182   22.988458305
    1.808795770    0.698131701   70.879302529   53.778838170   18.569361357
    1.999195325    0.698131701   79.373760038   34.122185239   14.186202916
    2.189594880    0.698131701   83.528531368    8.926672888   10.324763108
    2.379994435    0.698131701   82.708406260  -17.421997452    7.158356279
    2.570393989    0.698131701   77.090756265  -40.786074543    4.638762458
    2.760793544    0.698131701   67.603325385  -57.541662139    2.654225429
    2.951193099    0.698131701   55.788839484  -64.943335287    1.125191226

   -3.141592654    1.047197551   42.435492451  -62.863290512   -4.646641475
   -2.951193099    1.047197551   31.568372223  -50.237960635   -3.909252703
   -2.760793544    1.047197551   23.585454189  -33.483973724   -2.752115151
   -2.570393989    1.047197551   18.710651068  -18.538224601   -1.485131395
   -2.379994435    1.047197551   16.098331510  -10.281170496   -0.362082272
   -2.189594880    1.047197551   14.277280512  -10.067468940    0.468150051
   -1.999195325    1.047197551   11.939363442  -14.867581551    0.943653102
   -1.808795770    1.047197551    8.677694996  -18.688765225    1.058218806
   -1.618396215    1.047197551    5.251124155  -15.869814938    0.836195824
   -1.427996661    1.047197551    3.200070014   -4.290222786    0.343268372
   -1.237597106    1.047197551    4.014140928   13.408248902   -0.297677911
   -1.047197551    1.047197551    8.332717946   31.411444460   -0.905553985
   -0.856797996    1.047197551   15.625094965   43.779275290   -1.244409789
   -0.666398442    1.047197551   24.438851588   47.040920915   -1.039810529
   -0.475998887    1.047197551   32.972818264   41.073051887   -0.003524491
   -0.285599332    1.047197551   39.660838249   28.203206463    2.123005518
   -0.095199777    1.047197551   43.519245631   12.003817835    5.491937521
