#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   44.522807419   -1.876954413    9.781827901
    0.285599332    1.047197551   42.982378063  -13.237660088   14.001802164
    0.475998887    1.047197551   40.004148854  -16.559472457   18.380245962
    0.666398442    1.047197551   37.288603999  -10.563746213   22.043263129
    0.856797996    1.047197551   36.496262838    3.080153656   24.088131453
    1.047197551    1.047197551   38.688535352   19.918853042   23.932098661
    1.237597106    1.047197551   43.941541345   34.353033045   21.574891240
    1.427996661    1.047197551   51.342215061   41.966334157   17.594522166
    1.618396215    1.047197551   59.377045812   40.993650503   12.887662696
    1.808795770    1.047197551   66.468542478   32.397324201    8.299101165
    1.999195325    1.047197551   71.387272178   18.622538020    4.357353292
    2.189594880    1.047197551   73.401516488    2.277511567    1.206509108
    2.379994435    1.047197551   72.219408687  -14.671780799   -1.254495274
    2.570393989    1.047197551   67.878912895  -30.609181571   -3.183215611
    2.760793544    1.047197551   60.743756520  -43.689461129   -4.648172982
    2.951193099    1.047197551   51.573171626  -51.643442083   -5.609929590

   -3.141592654    1.396263402   37.128821972  -53.653284273  -10.637072451
   -2.951193099    1.396263402   27.619550286  -45.166476925  -10.508623293
   -2.760793544    1.396263402   20.245654199  -31.888906276   -9.561734931
   -2.570393989    1.396263402   15.477678316  -18.651521245   -8.024480911
   -2.379994435    1.396263402   12.831310443  -10.234556987   -6.163657861
   -2.189594880    1.396263402   11.128269076   -8.782741369   -4.191700989
   -1.999195325    1.396263402    9.157346172  -12.399801709   -2.265207853
   -1.808795770    1.396263402    6.406191900  -15.993796198   -0.535594536
   -1.618396215    1.396263402    3.419506065  -14.110111369    0.823310077
   -1.427996661    1.396263402    1.557023151   -4.094426386    1.669946189
   -1.237597106    1.396263402    2.275077114   12.353960530    1.995326125
   -1.047197551    1.396263402    6.354652611   30.212208845    1.976514444
   -0.856797996    1.396263402   13.508749446   43.762559592    1.936134285
   -0.666398442    1.396263402   22.510648437   49.175004120    2.235088219
   -0.475998887    1.396263402   31.681243036   45.637246733    3.168734065
   -0.285599332    1.396263402   39.445248780   34.873630626    4.920905364
   -0.095199777    1.396263402   44.720268263   20.112271239    7.528801573
    0.095199777    1.396263402   47.107097524    5.206974729   10.832837764
    0.285599332    1.396263402   46.945850286   -6.040986150   14.428185679
    0.475998887    1.396263402   45.242164378  -10.615288571   17.661685596
    0.666398442    1.396263402   43.428391834   -7.229105373   19.775104462
    0.856797996    1.396263402   42.948669321    2.959896309   20.174607478
    1.047197551    1.396263402   44.786104671   16.403366404   18.674502667
    1.237597106    1.396263402   49.115933557   28.384143517   15.601141301
    1.427996661    1.396263402   55.256285040   34.933182027   11.649737573
    1.618396215    1.396263402   61.952996384   34.131817311    7.579665911
    1.808795770    1.396263402   67.810894015   26.351721800    3.918252431
    1.999195325    1.396263402   71.659772892   13.381310596    0.839742358
    2.189594880    1.396263402   72.722903565   -2.543901665   -1.776382324
    2.379994435    1.396263402   70.632658878  -19.422873176   -4.142008884
    2.570393989    1.396263402   65.391818873  -35.273978885   -6.367638115
    2.760793544    1.396263402   57.408702328  -47.822423208   -8.363138694
    2.951193099    1.396263402   47.553915988  -54.564741076   -9.878223026

   -3.141592654    1.745329252   31.709707238  -55.139732087  -15.302995632
   -2.951193099    1.745329252   22.123325615  -44.494944694  -15.434662670
   -2.760793544    1.745329252   15.063547733  -29.346258322  -14.354779869
   -2.570393989    1.745329252   10.910913878  -14.845545041  -12.275546835
   -2.379994435    1.745329252    9.057073452   -5.817273560   -9.498777138
   -2.189594880    1.745329252    8.209083525   -4.302488493   -6.289154895
   -1.999195325    1.745329252    7.059562471   -8.330910677   -2.873147776
   -1.808795770    1.745329252    5.006297101  -12.810785919    0.482366648
   -1.618396215    1.745329252    2.508386668  -12.210809447    3.422566327
   -1.427996661    1.745329252    0.874959132   -3.569675101    5.589576959
   -1.237597106    1.745329252    1.590407226   11.901785125    6.799435410
   -1.047197551    1.745329252    5.555231200   29.608247871    7.163834343
   -0.856797996    1.745329252   12.655913032   43.940852058    7.058391657
   -0.666398442    1.745329252   21.824562247   50.814582263    6.957030115
   -0.475998887    1.745329252   31.469638870   48.979993860    7.241036445
   -0.285599332    1.745329252   40.018536681   39.708369186    8.109178210
   -0.095199777    1.745329252   46.313359610   25.862534633    9.537219038
    0.095199777    1.745329252   49.815398945   11.003047689   11.285049674
    0.285599332    1.745329252   50.677019082   -1.287796593   12.926790902
    0.475998887    1.745329252   49.692621943   -7.980206957   13.922102052
    0.666398442    1.745329252   48.118077710   -7.404335978   13.792364253
    0.856797996    1.745329252   47.330883447   -0.018014137   12.342850292
    1.047197551    1.745329252   48.392245635   11.411223947    9.770545974
    1.237597106    1.745329252   51.677497081   22.616273825    6.609075725
    1.427996661    1.745329252   56.739442935   29.524647194    3.490444391
    1.618396215    1.745329252   62.492163678   29.655876497    0.857678549
    1.808795770    1.745329252   67.582430442   22.698241434   -1.200883888
    1.999195325    1.745329252   70.770279333    9.976966772   -2.916619869
    2.189594880    1.745329252   71.157255558   -6.325649800   -4.670346541
    2.379994435    1.745329252   68.283044694  -23.879740330   -6.758388721
    2.570393989    1.745329252   62.143996821  -40.165643905   -9.219730091
    2.760793544    1.745329252   53.242153291  -52.428068061  -11.788478525
    2.951193099    1.745329252   42.609057231  -57.968137774  -13.984408764

   -3.141592654    2.094395102   25.620514818  -57.308647545  -15.966841581
   -2.951193099    2.094395102   15.848482106  -44.258139235  -16.034764363
   -2.760793544    2.094395102    9.057891852  -26.822575028  -14.818540509
   -2.570393989    2.094395102    5.565892728  -10.531756070  -12.527745591
   -2.379994435    2.094395102    4.659342065   -0.266518477   -9.453107538
   -2.189594880    2.094395102    4.949331802    2.028109315   -5.825324884
   -1.999195325    2.094395102    5.044704611   -1.671806034   -1.824193223
   -1.808795770    2.094395102    4.242695453   -6.449500107    2.302476759
   -1.618396215    2.094395102    2.866314801   -6.922821043    6.151615693
   -1.427996661    2.094395102    2.085460132    0.025016773    9.241473806
   -1.237597106    2.094395102    3.310972201   13.695127760   11.221441425
   -1.047197551    2.094395102    7.482937116   30.109671470   12.048948345
   -0.856797996    2.094395102   14.625005376   44.018420178   11.998285370
   -0.666398442    2.094395102   23.834297579   51.251996597   11.503523095
   -0.475998887    2.094395102   33.633164777   50.180626197   10.944208681
   -0.285599332    2.094395102   42.478987400   41.570614841   10.530745281
   -0.095199777    2.094395102   49.153336543   27.868943562   10.247056471
    0.095199777    2.094395102   52.990208918   12.367718272    9.884097660
    0.285599332    2.094395102   53.983073227   -1.412128130    9.120595247
    0.475998887    2.094395102   52.783713332  -10.180337989    7.647172987
    0.666398442    2.094395102   50.586118359  -11.673625196    5.345767227
    0.856797996    2.094395102   48.839624217   -5.638983725    2.428339982
    1.047197551    2.094395102   48.798288266    5.674095129   -0.603805688
    1.237597106    2.094395102   51.079941211   17.985086884   -3.153231829
    1.427996661    2.094395102   55.423382603   26.651490706   -4.804481919
    1.618396215    2.094395102   60.789115647   28.368608031   -5.525939788
    1.808795770    2.094395102   65.721295867   22.151983999   -5.671088484
    1.999195325    2.094395102   68.788213049    9.078855279   -5.797818203
    2.189594880    2.094395102   68.897289309   -8.448126359   -6.431132798
    2.379994435    2.094395102   65.471659676  -27.539412996   -7.855290572
    2.570393989    2.094395102   58.513695716  -44.990780344  -10.002370207
    2.760793544    2.094395102   48.653191306  -57.480882885  -12.471274956
    2.951193099    2.094395102   37.128842821  -62.070557453  -14.658010762

   -3.141592654    2.443460953   20.423517592  -58.907596380  -10.729120170
   -2.951193099    2.443460953   10.551386589  -43.701087892  -10.197985092
   -2.760793544    2.443460953    4.068287066  -24.211266241   -8.671168166
   -2.570393989    2.443460953    1.237790530   -6.276026033   -6.343450623
   -2.379994435    2.443460953    1.265193321    5.231204840   -3.422378063
   -2.189594880    2.443460953    2.699064431    8.509328291   -0.008767125
   -1.999195325    2.443460953    4.103419412    5.539538277    3.856991918
   -1.808795770    2.443460953    4.706619717    0.985400724    8.023277394
   -1.618396215    2.443460953    4.703559903   -0.088255034   12.094998627
   -1.427996661    2.443460953    5.095290386    5.374836607   15.491584034
   -1.237597106    2.443460953    7.150863021   17.015762434   17.682862150
   -1.047197551    2.443460953   11.759953980   31.426782562   18.434033742
   -0.856797996    2.443460953   18.999600667   43.826127849   17.882820245
   -0.666398442    2.443460953   28.080063110   50.171959867   16.419927032
   -0.475998887    2.443460953   37.627796857   48.670929965   14.459594647
   -0.285599332    2.443460953   46.156816337   39.741333116   12.282156081
   -0.095199777    2.443460953   52.438218161   25.510741796    9.941912307
    0.095199777    2.443460953   55.744952008    9.085566994    7.317518464
    0.285599332    2.443460953   55.995594441   -5.974102134    4.229703026
    0.475998887    2.443460953   53.801892836  -16.027777422    0.611073766
    0.666398442    2.443460953   50.407396203  -18.240560911   -3.335866118
    0.856797996    2.443460953   47.423616710  -11.848626139   -7.094234206
    1.047197551    2.443460953   46.332720865    1.051383735   -9.996668803
    1.237597106    2.443460953   47.955547364   15.771842009  -11.508444507
    1.427996661    2.443460953   52.113801352   26.850671027  -11.489209912
    1.618396215    2.443460953   57.686527832   30.155298498  -10.282313279
    1.808795770    2.443460953   63.008774919   24.241042299   -8.565403172
    1.999195325    2.443460953   66.400760422   10.230670971   -7.074862346
    2.189594880    2.443460953   66.571751379   -9.024320246   -6.351071310
    2.379994435    2.443460953   62.855463762  -29.976142240   -6.596483384
    2.570393989    2.443460953   55.293129534  -48.768399027   -7.647386230
    2.760793544    2.443460953   44.662218553  -61.606205517   -9.059490082
    2.951193099    2.443460953   32.410827120  -65.394157767  -10.258148759

   -3.141592654    2.792526803   17.921669878  -58.636101579    0.758914498
   -2.951193099    2.792526803    8.233782139  -42.054228764    2.542791077
   -2.760793544    2.792526803    2.186010246  -21.335706564    4.555621967
   -2.570393989    2.792526803    0.000000000   -2.422023365    6.609529903
   -2.379994435    2.792526803    0.843204621    9.939144562    8.670996676
   -2.189594880    2.792526803    3.256624540   14.097297464   10.904793770
   -1.999195325    2.792526803    5.807375923   11.962153877   13.542423653
   -1.808795770    2.792526803    7.684143709    7.833437496   16.637025588
   -1.618396215    2.792526803    8.961112534    6.341830834   19.886781013
   -1.427996661    2.792526803   10.455975397   10.370502925   22.674414671
   -1.237597106    2.792526803   13.261595788   19.814216594   24.322322873
   -1.047197551    2.792526803   18.172581915   31.810772478   24.402062832
   -0.856797996    2.792526803   25.276719012   42.097711730   22.894435747
   -0.666398442    2.792526803   33.870104982   46.866296307   20.133322133
   -0.475998887    2.792526803   42.677353444   44.262875504   16.586967900
   -0.285599332    2.792526803   50.281717845   34.451775601   12.653675524
   -0.095199777    2.792526803   55.473627579   19.346743328    8.526400477
    0.095199777    2.792526803   57.518504454    1.993540558    4.223612431
    0.285599332    2.792526803   56.338633761  -13.862384165   -0.289492467
    0.475998887    2.792526803   52.606597972  -24.170391749   -4.918915345
    0.666398442    2.792526803   47.712773284  -25.638141676   -9.312800715
    0.856797996    2.792526803   43.486299595  -17.294645663  -12.879621326
    1.047197551    2.792526803   41.623779159   -1.488111952  -15.002241213
    1.237597106    2.792526803   43.065059175   16.380278189  -15.329537130
    1.427996661    2.792526803   47.594137110   29.972334782  -13.972645869
    1.618396215    2.792526803   53.902203721   34.525373879  -11.485530653
    1.808795770    2.792526803   60.062786336   28.463794044   -8.626100222
    1.999195325    2.792526803   64.155638707   13.242825453   -6.061789673
    2.189594880    2.792526803   64.740441115   -7.717019038   -4.162441865
    2.379994435    2.792526803   61.114504537  -30.268809729   -2.957842592
    2.570393989    2.792526803   53.386612612  -50.093273570   -2.205090228
    2.760793544    2.792526803   42.470292664  -63.138309241   -1.536682787
    2.951193099    2.792526803   29.974542226  -66.307772137   -0.611366924
