#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.285599332    1.047197551   42.272707229  -14.191599141   15.806199099
    0.475998887    1.047197551   39.174949706  -16.906968029   21.360768814
    0.666398442    1.047197551   36.464945873  -10.105091334   26.018417542
    0.856797996    1.047197551   35.906906567    5.261808907   28.873854500
    1.047197551    1.047197551   38.794139536   25.256501963   29.366424163
    1.237597106    1.047197551   45.466482698   44.024543985   27.476872992
    1.427996661    1.047197551   55.134637461   55.930328314   23.700029559
    1.618396215    1.047197551   66.104737889   57.360369005   18.824905665
    1.808795770    1.047197551   76.270913163   47.604573709   13.642299659
    1.999195325    1.047197551   83.647449032   28.541289882    8.742026910
    2.189594880    1.047197551   86.785423325    3.772210442    4.450460645
    2.379994435    1.047197551   85.003888440  -22.398179451    0.913655657
    2.570393989    1.047197551   78.457687795  -45.523324539   -1.796972069
    2.760793544    1.047197551   68.121687145  -61.631634737   -3.611496319
    2.951193099    1.047197551   55.631046854  -67.865930508   -4.481055739

   -3.141592654    1.396263402   37.883486502  -62.226295581   -9.773188310
   -2.951193099    1.396263402   27.372711352  -47.257935286   -8.423455027
   -2.760793544    1.396263402   20.102965094  -29.161727327   -6.626571865
   -2.570393989    1.396263402   16.092531755  -13.950053311   -4.727989703
   -2.379994435    1.396263402   14.314150757   -6.207826413   -2.931694368
   -2.189594880    1.396263402   13.185469785   -6.917946746   -1.288668586
   -1.999195325    1.396263402   11.344272604  -12.825463671    0.188118367
   -1.808795770    1.396263402    8.354202866  -17.909033720    1.400406872
   -1.618396215    1.396263402    4.944769295  -16.493335274    2.142203465
   -1.427996661    1.396263402    2.642318944   -6.287790856    2.232565428
   -1.237597106    1.396263402    2.974074159   10.418475808    1.699875011
   -1.047197551    1.396263402    6.692863938   28.248210489    0.874389145
   -0.856797996    1.396263402   13.455336002   41.565358062    0.322766173
   -0.666398442    1.396263402   22.032051303   46.936013181    0.642924373
   -0.475998887    1.396263402   30.822345618   43.976778565    2.257329295
   -0.285599332    1.396263402   38.382724074   34.459756447    5.295026109
   -0.095199777    1.396263402   43.726418885   21.205814049    9.555896846
    0.095199777    1.396263402   46.442796024    7.426178272   14.533360312
    0.285599332    1.396263402   46.749451553   -3.529789901   19.484261102
    0.475998887    1.396263402   45.492995514   -8.533299040   23.529971566
    0.666398442    1.396263402   44.030908178   -5.563798783   25.857682527
    0.856797996    1.396263402   43.906511886    5.245456329   25.969297380
    1.047197551    1.396263402   46.375380100   21.017297048   23.846673452
    1.237597106    1.396263402   51.929437748   36.761027557   19.963466452
    1.427996661    1.396263402   60.048811449   47.170022461   15.085185532
    1.618396215    1.396263402   69.314971435   48.382554723    9.973173168
    1.808795770    1.396263402   77.812340962   39.116659603    5.152343314
    1.999195325    1.396263402   83.637647711   20.730295634    0.863175442
    2.189594880    1.396263402   85.351293252   -3.377325884   -2.844825577
    2.379994435    1.396263402   82.277865584  -28.773302001   -5.946315126
    2.570393989    1.396263402   74.621650153  -50.714050188   -8.337585949
    2.760793544    1.396263402   63.456512859  -65.039291483   -9.843822587
    2.951193099    1.396263402   50.526317576  -68.997065248  -10.321125535

   -3.141592654    1.745329252   31.613314970  -60.159312696  -16.139591404
   -2.951193099    1.745329252   21.661995745  -43.577273285  -14.845689011
   -2.760793544    1.745329252   15.179285697  -24.719401122  -12.883058278
   -2.570393989    1.745329252   12.026931891   -9.478303708  -10.537866566
   -2.379994435    1.745329252   11.068039121   -2.113497895   -7.983252394
   -2.189594880    1.745329252   10.668964293   -3.375085063   -5.254624268
   -1.999195325    1.745329252    9.435357736  -10.039008569   -2.378909562
   -1.808795770    1.745329252    6.874272940  -16.273021169    0.471505081
   -1.618396215    1.745329252    3.633923966  -16.407202342    2.940746922
   -1.427996661    1.745329252    1.196479303   -7.745677619    4.657674693
   -1.237597106    1.745329252    1.156847015    8.142539945    5.494787620
   -1.047197551    1.745329252    4.470868331   26.520471379    5.718113950
   -0.856797996    1.745329252   11.077707775   41.877411972    5.912251671
   -0.666398442    1.745329252   19.995424571   50.301264494    6.701916504
   -0.475998887    1.745329252   29.737062539   50.552862805    8.463626036
   -0.285599332    1.745329252   38.801849022   43.497240474   11.189107435
   -0.095199777    1.745329252   45.991517734   31.274943466   14.488765798
    0.095199777    1.745329252   50.583013135   16.744802767   17.710004152
    0.285599332    1.745329252   52.449521918    3.254654114   20.103152058
    0.475998887    1.745329252   52.130397380   -5.646954970   20.988191871
    0.666398442    1.745329252   50.794553612   -7.116582748   19.960344747
    0.856797996    1.745329252   49.981545865   -0.262800717   17.057970496
    1.047197551    1.745329252   51.129421590   12.922054241   12.766973519
    1.237597106    1.745329252   55.032975109   27.787313631    7.862074500
    1.427996661    1.745329252   61.475156959   38.692330973    3.108181205
    1.618396215    1.745329252   69.230449119   41.014375430   -1.016623511
    1.808795770    1.745329252   76.425388859   32.739174558   -4.421196436
    1.999195325    1.745329252   81.094878683   14.890182066   -7.288339332
    2.189594880    1.745329252   81.720384551   -8.977517681   -9.863654138
    2.379994435    1.745329252   77.611618431  -33.969533377  -12.253567171
    2.570393989    1.745329252   69.050300150  -54.894524079  -14.343090147
    2.760793544    1.745329252   57.246067886  -67.445438035  -15.857284080
    2.951193099    1.745329252   44.067450487  -69.134754654  -16.506125119

   -3.141592654    2.094395102   24.683781720  -59.209923977  -18.516635898
   -2.951193099    2.094395102   15.065373013  -41.101586419  -17.255155306
   -2.760793544    2.094395102    9.164181245  -21.177513144  -15.279358619
   -2.570393989    2.094395102    6.753053464   -5.294847533  -12.837148303
   -2.379994435    2.094395102    6.636216850    2.537565292  -10.067663250
   -2.189594880    2.094395102    7.167924604    1.746388778   -6.957516530
   -1.999195325    2.094395102    6.948499771   -4.558136976   -3.464016260
   -1.808795770    2.094395102    5.431010590  -10.909556222    0.302013836
   -1.618396215    2.094395102    3.143565795  -11.890673216    3.993636690
   -1.427996661    2.094395102    1.439467669   -4.611083172    7.164642516
   -1.237597106    2.094395102    1.868954670   10.008353318    9.526680028
   -1.047197551    2.094395102    5.480439453   27.954498811   11.129883700
   -0.856797996    2.094395102   12.409787651   44.004040301   12.322476584
   -0.666398442    2.094395102   21.866940371   53.903397475   13.505517353
   -0.475998887    2.094395102   32.443891402   55.655748608   14.870697384
   -0.285599332    2.094395102   42.564394772   49.290926815   16.296883884
   -0.095199777    2.094395102   50.817683471   36.396284268   17.383559032
    0.095199777    2.094395102   56.199956909   19.687923972   17.606399492
    0.285599332    2.094395102   58.319437920    2.804445291   16.503503541
    0.475998887    2.094395102   57.545119554   -9.993690905   13.835158122
    0.666398442    2.094395102   55.039080226  -14.882837270    9.727136667
    0.856797996    2.094395102   52.525519112  -10.057081795    4.713178001
    1.047197551    2.094395102   51.764351199    2.980725793   -0.413677623
    1.237597106    2.094395102   53.898512582   19.363514777   -4.868600929
    1.427996661    2.094395102   58.956006023   32.621562986   -8.171874606
    1.618396215    2.094395102   65.772819123   37.122197097  -10.309761957
    1.808795770    2.094395102   72.366815027   30.146392711  -11.660911399
    1.999195325    2.094395102   76.583137236   12.577071700  -12.747644650
    2.189594880    2.094395102   76.737379847  -11.666534219  -13.973969879
    2.379994435    2.094395102   72.070932647  -37.083040215  -15.459902064
    2.570393989    2.094395102   62.911867190  -57.940460664  -17.020268240
    2.760793544    2.094395102   50.592867133  -69.672617809  -18.283879261
    2.951193099    2.094395102   37.120182279  -69.898280629  -18.862730508

   -3.141592654    2.443460953   18.562174428  -58.410870021  -13.060895101
   -2.951193099    2.443460953    9.218019105  -39.066392009  -11.642347696
   -2.760793544    2.443460953    3.803379948  -18.162007838   -9.726935549
   -2.570393989    2.443460953    2.041056828   -1.526645906   -7.484006728
   -2.379994435    2.443460953    2.711309550    7.050524433   -4.963368912
   -2.189594880    2.443460953    4.187043204    7.175144180   -2.047098805
   -1.999195325    2.443460953    5.097681230    1.865984268    1.433289089
   -1.808795770    2.443460953    4.878117691   -3.796506188    5.486247222
   -1.618396215    2.443460953    3.957669908   -4.785532662    9.819460149
   -1.427996661    2.443460953    3.543303233    1.716396199   13.911858887
   -1.237597106    2.443460953    5.066575114   15.136253812   17.251574584
   -1.047197551    2.443460953    9.544460460   31.974649011   19.567849743
   -0.856797996    2.443460953   17.163446024   47.288703588   20.881525787
   -0.666398442    2.443460953   27.198348483   56.683316932   21.356898052
   -0.475998887    2.443460953   38.245602528   57.742666398   21.091922329
   -0.285599332    2.443460953   48.649615341   50.050436861   20.024016588
   -0.095199777    2.443460953   56.856259411   35.007327527   17.947606025
    0.095199777    2.443460953   61.713905010   15.484934443   14.659922860
    0.285599332    2.443460953   62.745498393   -4.408772663   10.118134005
    0.475998887    2.443460953   60.346601196  -19.702917884    4.561288990
    0.666398442    2.443460953   55.847279528  -25.837164873   -1.442391972
    0.856797996    2.443460953   51.262696179  -20.548156964   -7.078500576
    1.047197551    2.443460953   48.682271113   -5.399764846  -11.534458557
    1.237597106    2.443460953   49.506728731   14.075669628  -14.287627485
    1.427996661    2.443460953   53.856863395   30.393233251  -15.305595554
    1.618396215    2.443460953   60.471529597   37.024655452  -15.040108825
    1.808795770    2.443460953   67.143884863   30.853097097  -14.196287459
    1.999195325    2.443460953   71.475611824   12.941812591  -13.425129447
    2.189594880    2.443460953   71.613688037  -12.232662123  -13.100457945
    2.379994435    2.443460953   66.749473979  -38.526793589  -13.259302749
    2.570393989    2.443460953   57.270739814  -59.739996035  -13.667788908
    2.760793544    2.443460953   44.631678373  -71.115180196  -13.972107333
    2.951193099    2.443460953   30.968412894  -70.371591244  -13.837196276

   -3.141592654    2.792526803   15.189460436  -57.104110581    1.228381069
   -2.951193099    2.792526803    6.164030038  -37.048967103    3.322284367
   -2.760793544    2.792526803    1.196815402  -15.503181647    5.193088030
   -2.570393989    2.792526803    0.000000000    1.758335457    6.782520990
   -2.379994435    2.792526803    1.367377681   11.127015710    8.251725679
   -2.189594880    2.792526803    3.718932255   12.345267118    9.970660043
   -1.999195325    2.792526803    5.736819346    8.329325139   12.356467909
   -1.808795770    2.792526803    6.859901022    3.764465491   15.613590541
   -1.618396215    2.792526803    7.433843507    3.205202342   19.540181379
   -1.427996661    2.792526803    8.508561847    9.209306584   23.543069408
   -1.237597106    2.792526803   11.343358409   21.308935880   26.864295462
   -1.047197551    2.792526803   16.829255467   36.337751355   28.881216002
   -0.856797996    2.792526803   25.088582823   49.625876419   29.280125518
   -0.666398442    2.792526803   35.363323759   56.821185960   28.041824646
   -0.475998887    2.792526803   46.206109362   55.402875752   25.303168130
   -0.285599332    2.792526803   55.900964193   44.889859998   21.244988715
   -0.095199777    2.792526803   62.841927272   26.879905627   16.048755835
    0.095199777    2.792526803   65.889405196    4.698424108    9.958351602
    0.285599332    2.792526803   64.682454837  -16.937349086    3.346668707
    0.475998887    2.792526803   59.847215174  -32.486841195   -3.239652411
    0.666398442    2.792526803   53.029196315  -37.101373890   -9.115247141
    0.856797996    2.792526803   46.572717358  -28.716599838  -13.586349780
    1.047197551    2.792526803   42.807852498   -9.599015239  -16.171318675
    1.237597106    2.792526803   43.206626746   13.703563765  -16.787404796
    1.427996661    2.792526803   47.769980306   32.778434647  -15.794039289
    1.618396215    2.792526803   54.979768353   40.641500850  -13.847947581
    1.808795770    2.792526803   62.344057785   34.324208089  -11.623487395
    1.999195325    2.792526803   67.251342566   15.449193022   -9.569301983
    2.189594880    2.792526803   67.754965067  -10.876692431   -7.815766310
    2.379994435    2.792526803   63.058018552  -38.046874707   -6.252279693
    2.570393989    2.792526803   53.624561882  -59.661359485   -4.668311160
    2.760793544    2.792526803   41.002211983  -70.949641365   -2.901655407
    2.951193099    2.792526803   27.410740181  -69.737252597   -0.907775895
