#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   44.008018127   -3.813922273   10.251403612
    0.285599332    1.047197551   42.178107238  -14.415678570   15.841788007
    0.475998887    1.047197551   39.034948682  -17.154264104   21.477450682
    0.666398442    1.047197551   36.280768291  -10.310021564   26.184341499
    0.856797996    1.047197551   35.695450632    5.194602571   29.059399254
    1.047197551    1.047197551   38.590127939   25.412322628   29.555882550
    1.237597106    1.047197551   45.317188702   44.445082369   27.669770854
    1.427996661    1.047197551   55.089915079   56.599023629   23.902131409
    1.618396215    1.047197551   66.205472985   58.200121268   19.035479743
    1.808795770    1.047197551   76.537969196   48.484705895   13.846093522
    1.999195325    1.047197551   84.073309077   29.300117509    8.911470582
    2.189594880    1.047197551   87.332120573    4.260333104    4.557001323
    2.379994435    1.047197551   85.610752187  -22.259926960    0.940934517
    2.570393989    1.047197551   79.058821436  -45.709798105   -1.845496287
    2.760793544    1.047197551   68.665599090  -62.021923276   -3.714535696
    2.951193099    1.047197551   56.093960858  -68.303893384   -4.608983942

   -3.141592654    1.396263402   38.196063884  -62.507045407   -9.922331500
   -2.951193099    1.396263402   27.643478741  -47.423103842   -8.554036775
   -2.760793544    1.396263402   20.349634610  -29.262979757   -6.740224087
   -2.570393989    1.396263402   16.320272922  -14.059665595   -4.828708671
   -2.379994435    1.396263402   14.516315818   -6.372832083   -3.019393425
   -2.189594880    1.396263402   13.350827814   -7.137594182   -1.357186112
   -1.999195325    1.396263402   11.465696830  -13.059309761    0.146031202
   -1.808795770    1.396263402    8.433717525  -18.107707439    1.385151459
   -1.618396215    1.396263402    4.992316519  -16.629812243    2.141276837
   -1.427996661    1.396263402    2.669146300   -6.374773884    2.221315922
   -1.237597106    1.396263402    2.985555760   10.333197466    1.649423374
   -1.047197551    1.396263402    6.684585400   28.118940901    0.763107207
   -0.856797996    1.396263402   13.417288059   41.384134096    0.146732416
   -0.666398442    1.396263402   21.957815369   46.746647541    0.421154168
   -0.475998887    1.396263402   30.716941016   43.849531600    2.029842998
   -0.285599332    1.396263402   38.263142581   34.439620030    5.113510958
   -0.095199777    1.396263402   43.612500263   21.274880197    9.468875839
    0.095199777    1.396263402   46.344889474    7.508597692   14.570421408
    0.285599332    1.396263402   46.661586378   -3.520305232   19.645555035
    0.475998887    1.396263402   45.396718334   -8.631912107   23.786234361
    0.666398442    1.396263402   43.908752985   -5.725201732   26.161025682
    0.856797996    1.396263402   43.756349665    5.132312016   26.270421780
    1.047197551    1.396263402   46.218419335   21.076810747   24.110363539
    1.237597106    1.396263402   51.807419962   37.075695907   20.175483345
    1.427996661    1.396263402   60.012370529   47.746806614   15.247803272
    1.618396215    1.396263402   69.407953298   49.143827357   10.093827213
    1.808795770    1.396263402   78.056869328   39.916917630    5.233084969
    1.999195325    1.396263402   84.024665900   21.396504458    0.897797860
    2.189594880    1.396263402   85.840554468   -2.989538133   -2.865173606
    2.379994435    1.396263402   82.809061251  -28.721727956   -6.024128716
    2.570393989    1.396263402   75.133992651  -50.947711696   -8.463647566
    2.760793544    1.396263402   63.907710801  -65.422634367   -9.998459897
    2.951193099    1.396263402   50.902721561  -69.378940007  -10.481710214

   -3.141592654    1.745329252   31.855239519  -60.376801726  -16.304690011
   -2.951193099    1.745329252   21.873924018  -43.684084154  -14.990182066
   -2.760793544    1.745329252   15.376961911  -24.776336680  -13.018973497
   -2.570393989    1.745329252   12.212892623   -9.555177502  -10.672472445
   -2.379994435    1.745329252   11.234255747   -2.248033185   -8.114894477
   -2.189594880    1.745329252   10.804520889   -3.560704431   -5.374017857
   -1.999195325    1.745329252    9.533456640  -10.241151716   -2.476167628
   -1.808795770    1.745329252    6.934899538  -16.460499736    0.398594149
   -1.618396215    1.745329252    3.661086879  -16.573576118    2.881763382
   -1.427996661    1.745329252    1.192499261   -7.912295822    4.591685695
   -1.237597106    1.745329252    1.118475699    7.940583875    5.399364347
   -1.047197551    1.745329252    4.389514113   26.270715554    5.580382604
   -0.856797996    1.745329252   10.946730767   41.615677748    5.737225676
   -0.666398442    1.745329252   19.820026256   50.111574663    6.514149484
   -0.475998887    1.745329252   29.540085871   50.528377688    8.302026759
   -0.285599332    1.745329252   38.619969611   43.678648977   11.096658898
   -0.095199777    1.745329252   45.860616945   31.610641189   14.500038776
    0.095199777    1.745329252   50.520758524   17.102783591   17.839966823
    0.285599332    1.745329252   52.445600457    3.485889387   20.340319103
    0.475998887    1.745329252   52.150986704   -5.627474392   21.295197023
    0.666398442    1.745329252   50.799966610   -7.283780770   20.282092462
    0.856797996    1.745329252   49.946994493   -0.490414345   17.335955190
    1.047197551    1.745329252   51.059174695   12.800867304   12.954684675
    1.237597106    1.745329252   54.961011523   27.905166003    7.935860410
    1.427996661    1.745329252   61.452926633   39.093700454    3.068810199
    1.618396215    1.745329252   69.307599824   41.635859333   -1.150647844
    1.808795770    1.745329252   76.630618994   33.430786029   -4.624061699
    1.999195325    1.745329252   81.424093084   15.469024458   -7.534831570
    2.189594880    1.745329252   82.136873725   -8.659222342  -10.131961247
    2.379994435    1.745329252   78.058891069  -33.964094674  -12.524463799
    2.570393989    1.745329252   69.472886009  -55.141809390  -14.599732334
    2.760793544    1.745329252   57.608344127  -67.806513476  -16.086513528
    2.951193099    1.745329252   44.362055978  -69.465613096  -16.701930974

   -3.141592654    2.094395102   24.856708868  -59.366160824  -18.727356834
   -2.951193099    2.094395102   15.216841232  -41.179873983  -17.446428831
   -2.760793544    2.094395102    9.304185183  -21.231809024  -15.463243019
   -2.570393989    2.094395102    6.880615463   -5.379029682  -13.019224087
   -2.379994435    2.094395102    6.743044412    2.402220836  -10.245344923
   -2.189594880    2.094395102    7.245324900    1.574386719   -7.122668968
   -1.999195325    2.094395102    6.992113442   -4.737675797   -3.608867049
   -1.808795770    2.094395102    5.441110528  -11.081167004    0.179665371
   -1.618396215    2.094395102    3.121245038  -12.064202446    3.888707346
   -1.427996661    2.094395102    1.381961989   -4.812582147    7.068094337
   -1.237597106    2.094395102    1.768671959    9.756424998    9.432490215
   -1.047197551    2.094395102    5.328297313   27.666747678   11.041017835
   -0.856797996    2.094395102   12.204376610   43.746845367   12.252701882
   -0.666398442    2.094395102   21.623902191   53.782936039   13.475407144
   -0.475998887    2.094395102   32.199140775   55.769700418   14.900472320
   -0.285599332    2.094395102   42.366564262   49.663939289   16.399555574
   -0.095199777    2.094395102   50.709848074   36.943749231   17.560930531
    0.095199777    2.094395102   56.199721198   20.235890692   17.848178291
    0.285599332    2.094395102   58.408312624    3.162591702   16.787668362
    0.475998887    2.094395102   57.674033803   -9.941884231   14.129109640
    0.666398442    2.094395102   55.148690808  -15.125906323    9.989878449
    0.856797996    2.094395102   52.570974466  -10.459372364    4.900959488
    1.047197551    2.094395102   51.733819878    2.617691737   -0.338151741
    1.237597106    2.094395102   53.817394290   19.217554742   -4.926079527
    1.427996661    2.094395102   58.875965588   32.782395262   -8.360803088
    1.618396215    2.094395102   65.751307807   37.559018545  -10.607568627
    1.808795770    2.094395102   72.444903891   30.724508193  -12.031738769
    1.999195325    2.094395102   76.770471090   13.113472115  -13.152286584
    2.189594880    2.094395102   77.009927999  -11.329382363  -14.377877923
    2.379994435    2.094395102   72.382494989  -37.012786082  -15.837300897
    2.570393989    2.094395102   63.214037659  -58.094945070  -17.355794313
    2.760793544    2.094395102   50.853465588  -69.933146835  -18.571901118
    2.951193099    2.094395102   37.331364886  -70.140473560  -19.106851881

   -3.141592654    2.443460953   18.661128843  -58.512619499  -13.267997148
   -2.951193099    2.443460953    9.303011984  -39.119769975  -11.830379053
   -2.760793544    2.443460953    3.879408599  -18.213301934   -9.904907390
   -2.570393989    2.443460953    2.104154621   -1.616767323   -7.655965445
   -2.379994435    2.443460953    2.752746355    6.913068718   -5.128522793
   -2.189594880    2.443460953    4.199712635    7.012217947   -2.201834780
   -1.999195325    2.443460953    5.079445548    1.706833110    1.292736593
   -1.808795770    2.443460953    4.830956565   -3.941308469    5.362667396
   -1.618396215    2.443460953    3.883454424   -4.929891448    9.715818640
   -1.427996661    2.443460953    3.439846013    1.549107452   13.833817141
   -1.237597106    2.443460953    4.928107847   14.933464537   17.209692195
   -1.047197551    2.443460953    9.365868256   31.762765047   19.576563867
   -0.856797996    2.443460953   16.949011391   47.138494059   20.954508719
   -0.666398442    2.443460953   26.969064272   56.692551929   21.499536722
   -0.475998887    2.443460953   38.039927857   57.988974649   21.295710545
   -0.285599332    2.443460953   48.514421891   50.535048195   20.266495439
   -0.095199777    2.443460953   56.828886092   35.628490589   18.199151734
    0.095199777    2.443460953   61.803937363   16.061508749   14.893787473
    0.285599332    2.443460953   62.925703227   -4.068265430   10.317120158
    0.475998887    2.443460953   60.558915828  -19.717444092    4.717283229
    0.666398442    2.443460953   56.022578318  -26.200802652   -1.335445443
    0.856797996    2.443460953   51.345480555  -21.127329542   -7.031457915
    1.047197551    2.443460953   48.650732753   -5.985523984  -11.563901106
    1.237597106    2.443460953   49.379886527   13.688235503  -14.409621639
    1.427996661    2.443460953   53.686306285   30.331551020  -15.526570661
    1.618396215    2.443460953   60.321828331   37.293386818  -15.350614806
    1.808795770    2.443460953   67.068818460   31.339177045  -14.571394948
    1.999195325    2.443460953   71.499834578   13.464683790  -13.830835340
    2.189594880    2.443460953   71.726976281  -11.844508216  -13.502721422
    2.379994435    2.443460953   66.915815725  -38.364543632  -13.631597033
    2.570393989    2.443460953   57.447156742  -59.785815825  -13.995507446
    2.760793544    2.443460953   44.787072019  -71.271820831  -14.252004346
    2.951193099    2.443460953   31.092405465  -70.530102013  -14.075259963

   -3.141592654    2.792526803   15.219008782  -57.178945230    1.102230315
   -2.951193099    2.792526803    6.183110823  -37.090968241    3.206512585
   -2.760793544    2.792526803    1.208421406  -15.548599813    5.080284722
   -2.570393989    2.792526803    0.000000000    1.677206240    6.668968193
   -2.379994435    2.792526803    1.348136566   11.006099662    8.137180638
   -2.189594880    2.792526803    3.674901840   12.207283979    9.857844111
   -1.999195325    2.792526803    5.667476107    8.204017860   12.251083529
   -1.808795770    2.792526803    6.769217651    3.666550412   15.525400482
   -1.618396215    2.792526803    7.326913972    3.129099741   19.484320673
   -1.427996661    2.792526803    8.388227288    9.141441054   23.539688689
   -1.237597106    2.792526803   11.210375554   21.241333990   26.935268040
   -1.047197551    2.792526803   16.684795792   36.289097663   29.043352771
   -0.856797996    2.792526803   24.940194579   49.642145784   29.536681761
   -0.666398442    2.792526803   35.229149785   56.962262267   28.375007119
   -0.475998887    2.792526803   46.114200679   55.707672754   25.673261415
   -0.285599332    2.792526803   55.881739110   45.337848867   21.598887799
   -0.095199777    2.792526803   62.914881598   27.377649701   16.337047808
    0.095199777    2.792526803   66.050786263    5.101551686   10.153298229
    0.285599332    2.792526803   64.900053388  -16.772586051    3.450790755
    0.475998887    2.792526803   60.066153841  -32.645320663   -3.199591503
    0.666398442    2.792526803   53.187449615  -37.571120626   -9.106397202
    0.856797996    2.792526803   46.620538853  -29.382184266  -13.588608176
    1.047197551    2.792526803   42.724752989  -10.276309224  -16.186297778
    1.237597106    2.792526803   43.009184680   13.207345985  -16.833765124
    1.427996661    2.792526803   47.507017134   32.599733919  -15.893761218
    1.618396215    2.792526803   54.716466827   40.809514678  -14.012258089
    1.808795770    2.792526803   62.139848219   34.751591174  -11.845743977
    1.999195325    2.792526803   67.140379496   15.968316819   -9.827265881
    2.189594880    2.792526803   67.737284256  -10.442428961   -8.080583434
    2.379994435    2.792526803   63.105478251  -37.808138054   -6.498642234
    2.570393989    2.792526803   53.697713976  -59.623489089   -4.881638176
    2.760793544    2.792526803   41.069391259  -71.034748614   -3.078737432
    2.951193099    2.792526803   27.458107930  -69.846242470   -1.054447375
