#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.285599332    1.047197551   42.236305402  -14.606008026   15.650311633
    0.475998887    1.047197551   39.053463183  -17.375622104   21.187751214
    0.666398442    1.047197551   36.253707603  -10.568640292   25.834240147
    0.856797996    1.047197551   35.612475818    4.860805698   28.682598579
    1.047197551    1.047197551   38.433159134   24.966585253   29.167299801
    1.237597106    1.047197551   45.063671124   43.880064907   27.263876308
    1.427996661    1.047197551   54.719569953   55.948556705   23.465702228
    1.618396215    1.047197551   65.708203949   57.535729953   18.567477431
    1.808795770    1.047197551   75.920309964   47.905313887   13.371829593
    1.999195325    1.047197551   83.361676782   28.911449458    8.481725440
    2.189594880    1.047197551   86.570906336    4.140459908    4.230766461
    2.379994435    1.047197551   84.853394204  -22.103842198    0.760978374
    2.570393989    1.047197551   78.351889811  -45.352532351   -1.870911834
    2.760793544    1.047197551   68.034983324  -61.600078033   -3.614150131
    2.951193099    1.047197551   55.538396937  -67.953247416   -4.434645608

   -3.141592654    1.396263402   37.815392554  -62.384636636   -9.689656032
   -2.951193099    1.396263402   27.268492170  -47.467978422   -8.335936728
   -2.760793544    1.396263402   19.958341803  -29.368252746   -6.541595651
   -2.570393989    1.396263402   15.911602787  -14.121501122   -4.645227847
   -2.379994435    1.396263402   14.104619307   -6.336478050   -2.847593078
   -2.189594880    1.396263402   12.955185010   -7.007344068   -1.201156447
   -1.999195325    1.396263402   11.100495852  -12.876291643    0.277388369
   -1.808795770    1.396263402    8.105387769  -17.907127613    1.486188200
   -1.618396215    1.396263402    4.703283957  -16.411551975    2.218640710
   -1.427996661    1.396263402    2.425906265   -6.102646150    2.294846379
   -1.237597106    1.396263402    2.803038337   10.708182751    1.744563802
   -1.047197551    1.396263402    6.584276188   28.606613421    0.896899347
   -0.856797996    1.396263402   13.416016819   41.922452901    0.315478551
   -0.666398442    1.396263402   22.053968788   47.209465284    0.595184313
   -0.475998887    1.396263402   30.882723781   44.099786714    2.157901182
   -0.285599332    1.396263402   38.449204814   34.399327030    5.136668580
   -0.095199777    1.396263402   43.764029162   20.967597624    9.339329379
    0.095199777    1.396263402   46.420716071    7.046549281   14.269156333
    0.285599332    1.396263402   46.645911632   -3.994984756   19.191405824
    0.475998887    1.396263402   45.297630844   -9.021273657   23.232239789
    0.666398442    1.396263402   43.745157041   -6.015779178   25.578003180
    0.856797996    1.396263402   43.541970848    4.876796038   25.724056232
    1.047197551    1.396263402   45.951169502   20.764518681   23.641883593
    1.237597106    1.396263402   51.469734914   36.644108835   19.794241348
    1.427996661    1.396263402   59.580722932   47.201922822   14.939392521
    1.618396215    1.396263402   68.867279923   48.566417027    9.838519040
    1.808795770    1.396263402   77.413135089   39.439119888    5.023054103
    1.999195325    1.396263402   83.310128212   21.152924388    0.743748354
    2.189594880    1.396263402   85.108523859   -2.920467702   -2.941400650
    2.379994435    1.396263402   82.118614751  -28.366096943   -6.005183028
    2.570393989    1.396263402   74.528975902  -50.431161967   -8.349713199
    2.760793544    1.396263402   63.402114988  -64.922195164   -9.811000641
    2.951193099    1.396263402   50.478421119  -69.040478404  -10.254962036

   -3.141592654    1.745329252   31.587551030  -60.307118930  -16.031672653
   -2.951193099    1.745329252   21.600370835  -43.793204218  -14.725268684
   -2.760793544    1.745329252   15.075656214  -24.934655021  -12.755251381
   -2.570393989    1.745329252   11.886031615   -9.649804924  -10.405054799
   -2.379994435    1.745329252   10.899706698   -2.229935993   -7.846038130
   -2.189594880    1.745329252   10.483061221   -3.444082920   -5.114156045
   -1.999195325    1.745329252    9.240023821  -10.068957808   -2.238380140
   -1.808795770    1.745329252    6.677439617  -16.255466392    0.606280592
   -1.618396215    1.745329252    3.446658996  -16.318204274    3.062520475
   -1.427996661    1.745329252    1.034632822   -7.564461476    4.757616431
   -1.237597106    1.745329252    1.038071555    8.410425294    5.562462011
   -1.047197551    1.745329252    4.407882497   26.828948521    5.740200709
   -0.856797996    1.745329252   11.070983156   42.146812131    5.873367290
   -0.666398442    1.745329252   20.029370269   50.446928518    6.587729172
   -0.475998887    1.745329252   29.782037450   50.518316514    8.265541945
   -0.285599332    1.745329252   38.821813099   43.271952274   10.909120003
   -0.095199777    1.745329252   45.952744449   30.892772515   14.141790857
    0.095199777    1.745329252   50.461214414   16.267673002   17.322744122
    0.285599332    1.745329252   52.233446516    2.754167488   19.709404588
    0.475998887    1.745329252   51.822013542   -6.105518789   20.622818725
    0.666398442    1.745329252   50.406759383   -7.485642498   19.652641589
    0.856797996    1.745329252   49.534173988   -0.516767617   16.826272595
    1.047197551    1.745329252   50.645129724   12.789178260   12.615607493
    1.237597106    1.745329252   54.534564914   27.771672703    7.781511672
    1.427996661    1.745329252   60.984666798   38.793379278    3.078870833
    1.618396215    1.745329252   68.770337899   41.235182518   -1.017170955
    1.808795770    1.745329252   76.018668554   33.079055794   -4.411461166
    1.999195325    1.745329252   80.762790878   15.329355851   -7.277569539
    2.189594880    1.745329252   81.477430441   -8.489633702   -9.851016518
    2.379994435    1.745329252   77.459943893  -33.512342648  -12.231466313
    2.570393989    1.745329252   68.975936478  -54.551525269  -14.302358309
    2.760793544    1.745329252   57.221153664  -67.274124401  -15.792393128
    2.951193099    1.745329252   44.057645990  -69.143818022  -16.417240478

   -3.141592654    2.094395102   24.701623452  -59.339881379  -18.443607940
   -2.951193099    2.094395102   15.050048548  -41.306848581  -17.153867506
   -2.760793544    2.094395102    9.108392440  -21.386728992  -15.155198086
   -2.570393989    2.094395102    6.660967714   -5.461651451  -12.695655621
   -2.379994435    2.094395102    6.517590631    2.425935811   -9.913062469
   -2.189594880    2.094395102    7.032575891    1.681428956   -6.793307973
   -1.999195325    2.094395102    6.804252649   -4.586995894   -3.294433557
   -1.808795770    2.094395102    5.284986490  -10.896273586    0.470490683
   -1.618396215    2.094395102    3.005475101  -11.815876295    4.151968936
   -1.427996661    2.094395102    1.322557628   -4.461514571    7.300051496
   -1.237597106    2.094395102    1.786556446   10.215994915    9.622874828
   -1.047197551    2.094395102    5.438821735   28.164348433   11.167131087
   -0.856797996    2.094395102   12.401705399   44.134002867   12.280335088
   -0.666398442    2.094395102   21.869746272   53.878387614   13.367885287
   -0.475998887    2.094395102   32.423915178   55.441175538   14.631849930
   -0.285599332    2.094395102   42.486559261   48.905760531   15.966294879
   -0.095199777    2.094395102   50.654902813   35.903170471   16.986938571
    0.095199777    2.094395102   55.939396474   19.169153110   17.182033772
    0.285599332    2.094395102   57.963904346    2.338314810   16.094622316
    0.475998887    2.094395102   57.110524443  -10.350079214   13.481588667
    0.666398442    2.094395102   54.549404392  -15.102945609    9.457839214
    0.856797996    2.094395102   52.006806311  -10.144246936    4.541734497
    1.047197551    2.094395102   51.239790240    3.002990446   -0.490351154
    1.237597106    2.094395102   53.386390577   19.468956251   -4.868267342
    1.427996661    2.094395102   58.470748694   32.800448230   -8.122113642
    1.618396215    2.094395102   65.328897985   37.381796408  -10.240670034
    1.808795770    2.094395102   71.981024990   30.499891075  -11.598084137
    1.999195325    2.094395102   76.273474175   13.020623825  -12.706333720
    2.189594880    2.094395102   76.517856404  -11.171322252  -13.956790045
    2.379994435    2.094395102   71.944897047  -36.609787122  -15.458409597
    2.570393989    2.094395102   62.867037158  -57.573488119  -17.019248688
    2.760793544    2.094395102   50.602469685  -69.474142834  -18.267631187
    2.951193099    2.094395102   37.149917913  -69.882862781  -18.820105880

   -3.141592654    2.443460953   18.602332171  -58.496406651  -13.012440468
   -2.951193099    2.443460953    9.233781889  -39.225539647  -11.563773892
   -2.760793544    2.443460953    3.787043197  -18.329909802   -9.618484626
   -2.570393989    2.443460953    1.995783449   -1.656954653   -7.349766646
   -2.379994435    2.443460953    2.646162240    6.973072562   -4.808186664
   -2.189594880    2.443460953    4.111461176    7.141823498   -1.875239849
   -1.999195325    2.443460953    5.018637302    1.861373928    1.616883380
   -1.808795770    2.443460953    4.800492571   -3.775305035    5.673433375
   -1.618396215    2.443460953    3.887077926   -4.730265677    9.997036814
   -1.427996661    2.443460953    3.486768180    1.809386653   14.060442423
   -1.237597106    2.443460953    5.029693893   15.243682473   17.347831646
   -1.047197551    2.443460953    9.525064641   32.040644235   19.588232641
   -0.856797996    2.443460953   17.146700308   47.240560510   20.807859547
   -0.666398442    2.443460953   27.156813106   56.465899357   21.182078831
   -0.475998887    2.443460953   38.145466343   57.349402443   20.823776180
   -0.285599332    2.443460953   48.461327577   49.530582045   19.685644423
   -0.095199777    2.443460953   56.563581563   34.447845331   17.573785642
    0.095199777    2.443460953   61.318363820   14.979830072   14.290425881
    0.285599332    2.443460953   62.265016824   -4.784696165    9.789837819
    0.475998887    2.443460953   59.810309558  -19.908804097    4.301971363
    0.666398442    2.443460953   55.288402564  -25.870910407   -1.617676617
    0.856797996    2.443460953   50.711456629  -20.441125432   -7.167762405
    1.047197551    2.443460953   48.160700820   -5.202777829  -11.546839349
    1.237597106    2.443460953   49.027132713   14.313425035  -14.239977658
    1.427996661    2.443460953   53.424068137   30.647893137  -15.218778506
    1.618396215    2.443460953   60.088802728   37.300540289  -14.935379721
    1.808795770    2.443460953   66.817385576   31.172638660  -14.092826767
    1.999195325    2.443460953   71.215424121   13.319684410  -13.337791202
    2.189594880    2.443460953   71.430006406  -11.811471318  -13.037969557
    2.379994435    2.443460953   66.646246026  -38.113297450  -13.222718560
    2.570393989    2.443460953   57.240006746  -59.403331653  -13.649680195
    2.760793544    2.443460953   44.652854765  -70.913331004  -13.958699127
    2.951193099    2.443460953   31.013128284  -70.325824609  -13.812609707

   -3.141592654    2.792526803   15.242249416  -57.140525007    1.231450970
   -2.951193099    2.792526803    6.203194317  -37.146808888    3.351818184
   -2.760793544    2.792526803    1.215465095  -15.612469080    5.254643460
   -2.570393989    2.792526803    0.000000000    1.677066631    6.874197084
   -2.379994435    2.792526803    1.355880963   11.089102836    8.368785104
   -2.189594880    2.792526803    3.703667108   12.342323583   10.108485397
   -1.999195325    2.792526803    5.722689430    8.341292741   12.509474106
   -1.808795770    2.792526803    6.848128939    3.776978131   15.772013860
   -1.618396215    2.792526803    7.423877925    3.211720856   19.687434229
   -1.427996661    2.792526803    8.498682647    9.203275944   23.655605650
   -1.237597106    2.792526803   11.329414214   21.267318012   26.916031123
   -1.047197551    2.792526803   16.800670892   36.218662870   28.850225853
   -0.856797996    2.792526803   25.025994318   49.382908079   29.155488445
   -0.666398442    2.792526803   35.240502792   56.432075701   27.828107182
   -0.475998887    2.792526803   45.996713016   54.892157663   25.020762932
   -0.285599332    2.792526803   55.588013170   44.328123763   20.925656818
   -0.095199777    2.792526803   62.424393060   26.359805121   15.728205198
    0.095199777    2.792526803   65.383495559    4.302990254    9.668115407
    0.285599332    2.792526803   64.117343857  -17.157039349    3.108139794
    0.475998887    2.792526803   59.258193697  -32.518524806   -3.416861757
    0.666398442    2.792526803   52.450376781  -36.968444981   -9.231011724
    0.856797996    2.792526803   46.031068726  -28.468169030  -13.645260350
    1.047197551    2.792526803   42.319626293   -9.294632531  -16.178403591
    1.237597106    2.792526803   42.777370106   14.012412420  -16.746240314
    1.427996661    2.792526803   47.397688605   33.068951723  -15.708390253
    1.618396215    2.792526803   54.661171290   40.919575737  -13.725490882
    1.808795770    2.792526803   62.079045461   34.614015998  -11.479069859
    1.999195325    2.792526803   67.044243442   15.769452953   -9.424647437
    2.189594880    2.792526803   67.611532282  -10.530881837   -7.694440339
    2.379994435    2.792526803   62.980369219  -37.708837755   -6.171608336
    2.570393989    2.792526803   53.606690340  -59.379670781   -4.631970615
    2.760793544    2.792526803   41.029042160  -70.766872782   -2.898247580
    2.951193099    2.792526803   27.461271736  -69.671484106   -0.915743987
