#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   44.079994949   -3.695366443   10.058779327
    0.285599332    1.047197551   42.259963457  -14.411768930   15.494396387
    0.475998887    1.047197551   39.111943191  -17.195563225   21.010661785
    0.666398442    1.047197551   36.346626486  -10.384547775   25.654714901
    0.856797996    1.047197551   35.738171645    5.009692562   28.512881803
    1.047197551    1.047197551   38.575131487   24.967388022   29.006887804
    1.237597106    1.047197551   45.179372938   43.581290865   27.101064710
    1.427996661    1.047197551   54.740816099   55.250396788   23.286276102
    1.618396215    1.047197551   65.560867120   56.490302775   18.364715831
    1.808795770    1.047197551   75.558721074   46.757339952   13.152679626
    1.999195325    1.047197551   82.800441410   28.030140428    8.264619714
    2.189594880    1.047197551   85.893884664    3.846646367    4.036293600
    2.379994435    1.047197551   84.186667140  -21.704540155    0.600538241
    2.570393989    1.047197551   77.814475929  -44.443792602   -2.002220251
    2.760793544    1.047197551   67.689923283  -60.552607904   -3.735640679
    2.951193099    1.047197551   55.375784106  -67.131547099   -4.571895875

   -3.141592654    1.396263402   37.795721396  -62.053543386   -9.892902699
   -2.951193099    1.396263402   27.276184557  -47.480024559   -8.585783345
   -2.760793544    1.396263402   19.947491994  -29.509546988   -6.823897796
   -2.570393989    1.396263402   15.877355167  -14.198519865   -4.953885130
   -2.379994435    1.396263402   14.068000854   -6.282325423   -3.186973805
   -2.189594880    1.396263402   12.936820605   -6.883950324   -1.581628061
   -1.999195325    1.396263402   11.102862189  -12.801605303   -0.153955967
   -1.808795770    1.396263402    8.109927073  -17.967643286    1.002537948
   -1.618396215    1.396263402    4.681735974  -16.619189316    1.694345787
   -1.427996661    1.396263402    2.355044863   -6.395656782    1.755675048
   -1.237597106    1.396263402    2.676250309   10.435442505    1.226722133
   -1.047197551    1.396263402    6.415501311   28.456780484    0.437271852
   -0.856797996    1.396263402   13.234846052   41.947607184   -0.062624910
   -0.666398442    1.396263402   21.892958738   47.388065092    0.296629180
   -0.475998887    1.396263402   30.763773539   44.346671016    1.909453611
   -0.285599332    1.396263402   38.375517409   34.615640105    4.892977881
   -0.095199777    1.396263402   43.723089706   21.094533641    9.059272386
    0.095199777    1.396263402   46.395546978    7.097097382   13.934024171
    0.285599332    1.396263402   46.627987597   -3.952508734   18.811199321
    0.475998887    1.396263402   45.293129291   -8.909904843   22.839044091
    0.666398442    1.396263402   43.771012908   -5.807355526   25.210904691
    0.856797996    1.396263402   43.612557813    5.121300501   25.414466380
    1.047197551    1.396263402   46.059974425   20.892688579   23.405566327
    1.237597106    1.396263402   51.576379505   36.465400977   19.630455119
    1.427996661    1.396263402   59.613024222   46.592884554   14.836698577
    1.618396215    1.396263402   68.744642826   47.577073821    9.782369123
    1.808795770    1.396263402   77.084768021   38.327876692    5.001140117
    1.999195325    1.396263402   82.788543375   20.304549618    0.745898687
    2.189594880    1.396263402   84.477508095   -3.180874770   -2.927780730
    2.379994435    1.396263402   81.503589942  -27.943357077   -5.998824274
    2.570393989    1.396263402   74.045513777  -49.524819228   -8.374945438
    2.760793544    1.396263402   63.107219200  -63.912847996   -9.889613346
    2.951193099    1.396263402   50.355446364  -68.289756165  -10.397790975

   -3.141592654    1.745329252   31.530087311  -60.089603995  -16.138693008
   -2.951193099    1.745329252   21.552505665  -43.878788792  -14.857231548
   -2.760793544    1.745329252   14.998274931  -25.120664756  -12.889974299
   -2.570393989    1.745329252   11.777797492   -9.763933941  -10.538513499
   -2.379994435    1.745329252   10.781223157   -2.222762662   -7.992181809
   -2.189594880    1.745329252   10.372378897   -3.383308033   -5.295499794
   -1.999195325    1.745329252    9.137290327  -10.063259053   -2.475323749
   -1.808795770    1.745329252    6.564599368  -16.371642261    0.304540406
   -1.618396215    1.745329252    3.300186756  -16.545330086    2.702113894
   -1.427996661    1.745329252    0.840032418   -7.823646198    4.358533402
   -1.237597106    1.745329252    0.799284460    8.225501267    5.152387163
   -1.047197551    1.745329252    4.147343069   26.797552715    5.344244734
   -0.856797996    1.745329252   10.820156089   42.277246534    5.502408874
   -0.666398442    1.745329252   19.813494300   50.668227784    6.232150242
   -0.475998887    1.745329252   29.607803928   50.715943232    7.898774301
   -0.285599332    1.745329252   38.674969479   43.354688396   10.501441195
   -0.095199777    1.745329252   45.808642647   30.848286779   13.677649442
    0.095199777    1.745329252   50.301823659   16.174131052   16.812023615
    0.285599332    1.745329252   52.061153553    2.736330116   19.186002912
    0.475998887    1.745329252   51.662003662   -5.944689165   20.133003912
    0.666398442    1.745329252   50.296514086   -7.127429065   19.239880214
    0.856797996    1.745329252   49.504036634   -0.057559883   16.520243902
    1.047197551    1.745329252   50.696689013   13.151622753   12.429129198
    1.237597106    1.745329252   54.627206695   27.807187156    7.712338175
    1.427996661    1.745329252   61.039748560   38.353874334    3.114237260
    1.618396215    1.745329252   68.697692621   40.362248063   -0.896601820
    1.808795770    1.745329252   75.757502606   32.033219122   -4.229509215
    1.999195325    1.745329252   80.316299943   14.498535064   -7.062519333
    2.189594880    1.745329252   80.920257967   -8.781147074   -9.636180228
    2.379994435    1.745329252   76.908021829  -33.172107071  -12.052365380
    2.570393989    1.745329252   68.535395792  -53.772592314  -14.190494820
    2.760793544    1.745329252   56.942191309  -66.416440538  -15.764455478
    2.951193099    1.745329252   43.921829907  -68.538536501  -16.468629578

   -3.141592654    2.094395102   24.629862389  -59.173121693  -18.527638452
   -2.951193099    2.094395102   14.984270703  -41.382739054  -17.212242240
   -2.760793544    2.094395102    9.018590267  -21.530489006  -15.163250333
   -2.570393989    2.094395102    6.548546790   -5.537299556  -12.655951690
   -2.379994435    2.094395102    6.399571967    2.441103718   -9.851612267
   -2.189594880    2.094395102    6.920032357    1.709915776   -6.745855791
   -1.999195325    2.094395102    6.690094840   -4.647181988   -3.292980542
   -1.808795770    2.094395102    5.146204880  -11.095536312    0.406029651
   -1.618396215    2.094395102    2.817032304  -12.125001497    4.015557199
   -1.427996661    2.094395102    1.071635977   -4.787869212    7.095685501
   -1.237597106    2.094395102    1.480373328    9.981279608    9.358717580
   -1.047197551    2.094395102    5.102186358   28.087684403   10.849618866
   -0.856797996    2.094395102   12.064851389   44.201093276   11.910453856
   -0.666398442    2.094395102   21.552330980   53.998039339   12.942559093
   -0.475998887    2.094395102   32.124935571   55.499120306   14.150375296
   -0.285599332    2.094395102   42.186726254   48.838456140   15.438858727
   -0.095199777    2.094395102   50.331969657   35.745856711   16.439719410
    0.095199777    2.094395102   55.586942565   19.044822734   16.654494036
    0.285599332    2.094395102   57.602412642    2.392623185   15.628563496
    0.475998887    2.094395102   56.784213780  -10.025048255   13.108635224
    0.666398442    2.094395102   54.310401956  -14.521336795    9.191990993
    0.856797996    2.094395102   51.893032680   -9.440033604    4.380622704
    1.047197551    2.094395102   51.254001612    3.602749600   -0.557193849
    1.237597106    2.094395102   53.484697929   19.716636918   -4.851984327
    1.427996661    2.094395102   58.568680353   32.537963176   -8.031704259
    1.618396215    2.094395102   65.328778724   36.642314409  -10.085926280
    1.808795770    2.094395102   71.812892429   29.534486790  -11.395326398
    1.999195325    2.094395102   75.929523157   12.207283003  -12.482364150
    2.189594880    2.094395102   76.060095509  -11.513518882  -13.747979631
    2.379994435    2.094395102   71.476624250  -36.383085697  -15.302352320
    2.570393989    2.094395102   62.484261310  -56.947552014  -16.942918614
    2.760793544    2.094395102   50.351342553  -68.770749688  -18.274573309
    2.951193099    2.094395102   37.015749597  -69.392344555  -18.886787029

   -3.141592654    2.443460953   18.510206069  -58.319943967  -13.058599259
   -2.951193099    2.443460953    9.158078866  -39.207351171  -11.545030187
   -2.760793544    2.443460953    3.709725613  -18.340977211   -9.513103928
   -2.570393989    2.443460953    1.920543171   -1.614029875   -7.165656677
   -2.379994435    2.443460953    2.583386782    7.055571155   -4.576966200
   -2.189594880    2.443460953    4.060817501    7.173247564   -1.637207872
   -1.999195325    2.443460953    4.961210169    1.746384892    1.825809182
   -1.808795770    2.443460953    4.703775724   -4.070490691    5.827116753
   -1.618396215    2.443460953    3.719702495   -5.161984356   10.077705551
   -1.427996661    2.443460953    3.231705937    1.341475976   14.053407672
   -1.237597106    2.443460953    4.690675434   14.848875292   17.238538481
   -1.047197551    2.443460953    9.123281060   31.784576650   19.363871446
   -0.856797996    2.443460953   16.709264179   47.116978961   20.463636079
   -0.666398442    2.443460953   26.703085308   56.406198860   20.729892824
   -0.475998887    2.443460953   37.679960481   57.276428992   20.298395775
   -0.285599332    2.443460953   47.977821758   49.419974870   19.143335092
   -0.095199777    2.443460953   56.059126221   34.358255292   17.080985627
    0.095199777    2.443460953   60.807541374   15.026896676   13.905173938
    0.285599332    2.443460953   61.784799330   -4.493489230    9.542636678
    0.475998887    2.443460953   59.412437367  -19.333931609    4.185986050
    0.666398442    2.443460953   55.023117805  -25.069010072   -1.641710490
    0.856797996    2.443460953   50.608980902  -19.562341962   -7.153414146
    1.047197551    2.443460953   48.215654590   -4.465150300  -11.538595247
    1.237597106    2.443460953   49.190473800   14.681106192  -14.256964465
    1.427996661    2.443460953   53.609105900   30.497213935  -15.252258905
    1.618396215    2.443460953   60.195681629   36.654859467  -14.960080143
    1.808795770    2.443460953   66.770451746   30.257560107  -14.085783686
    1.999195325    2.443460953   70.995927175   12.485730993  -13.294281064
    2.189594880    2.443460953   71.084904807  -12.257266329  -12.976768966
    2.379994435    2.443460953   66.263920302  -38.059629925  -13.176423382
    2.570393989    2.443460953   56.906741272  -58.977925817  -13.646461172
    2.760793544    2.443460953   44.414889730  -70.381300018  -14.003318507
    2.951193099    2.443460953   30.866445239  -69.926925384  -13.880297489

   -3.141592654    2.792526803   15.138263138  -56.847127174    1.162133081
   -2.951193099    2.792526803    6.143566432  -36.960237331    3.365496671
   -2.760793544    2.792526803    1.186755500  -15.459701258    5.362349624
   -2.570393989    2.792526803    0.000000000    1.829222439    7.058370233
   -2.379994435    2.792526803    1.381988912   11.204736076    8.592816014
   -2.189594880    2.792526803    3.741433025   12.339102860   10.332937121
   -1.999195325    2.792526803    5.742361499    8.146036881   12.703692883
   -1.808795770    2.792526803    6.810363365    3.373570227   15.915285350
   -1.618396215    2.792526803    7.292383767    2.644565271   19.763059634
   -1.427996661    2.792526803    8.250236325    8.560795009   23.643357502
   -1.237597106    2.792526803   10.959062603   20.647458712   26.791523451
   -1.047197551    2.792526803   16.320259380   35.694148053   28.592825157
   -0.856797996    2.792526803   24.457426155   48.984770225   28.762666984
   -0.666398442    2.792526803   34.607679326   56.155387727   27.328705923
   -0.475998887    2.792526803   45.321853026   54.729401590   24.478721007
   -0.285599332    2.792526803   54.894095236   44.300422332   20.428290222
   -0.095199777    2.792526803   61.741870859   26.521706845   15.360547586
    0.095199777    2.792526803   64.754119755    4.709400816    9.483018181
    0.285599332    2.792526803   63.589564891  -16.497118895    3.104654917
    0.475998887    2.792526803   58.875790441  -31.664663872   -3.295249293
    0.666398442    2.792526803   52.239883051  -36.038154470   -9.076386851
    0.856797996    2.792526803   45.992846342  -27.613149789  -13.551256821
    1.047197551    2.792526803   42.423613462   -8.680823411  -16.206414417
    1.237597106    2.792526803   42.962841373   14.234458274  -16.906695172
    1.427996661    2.792526803   47.580695012   32.818548183  -15.963766992
    1.618396215    2.792526803   54.754104260   40.248829905  -14.011911683
    1.808795770    2.792526803   62.019489860   33.731259466  -11.736406174
    1.999195325    2.792526803   66.820145526   14.977834798   -9.620938998
    2.189594880    2.792526803   67.267101645  -10.969634509   -7.834208856
    2.379994435    2.792526803   62.595196645  -37.698553949   -6.284089341
    2.570393989    2.792526803   53.259287204  -59.021556164   -4.747523332
    2.760793544    2.792526803   40.765844487  -70.274480275   -3.025244328
    2.951193099    2.792526803   27.288241335  -69.239087312   -1.033379094
