#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   44.032788389   -4.296652352   10.296942353
    0.285599332    1.047197551   42.073871566  -15.153969954   15.256138197
    0.475998887    1.047197551   38.817086817  -17.490865496   20.306740895
    0.666398442    1.047197551   36.063516510   -9.944907978   24.544598722
    0.856797996    1.047197551   35.581439616    5.791992567   27.062272029
    1.047197551    1.047197551   38.519197339   25.048379011   27.271635344
    1.237597106    1.047197551   44.972908886   41.754596493   25.141612651
    1.427996661    1.047197551   53.942351279   50.841740299   21.191077583
    1.618396215    1.047197551   63.698774612   49.909450001   16.256960918
    1.808795770    1.047197551   72.350584848   39.546219253   11.170499446
    1.999195325    1.047197551   78.325711533   22.315971228    6.524882417
    2.189594880    1.047197551   80.625202550    1.479091086    2.598885122
    2.379994435    1.047197551   78.857071685  -19.944197364   -0.546901638
    2.570393989    1.047197551   73.174222672  -39.157885782   -2.940809068
    2.760793544    1.047197551   64.260327712  -53.451588247   -4.588138577
    2.951193099    1.047197551   53.303159295  -60.299081991   -5.461198298

   -3.141592654    1.396263402   37.100766612  -58.099725579  -10.707139905
   -2.951193099    1.396263402   27.099470074  -45.939702237   -9.847607494
   -2.760793544    1.396263402   19.875094011  -29.768010126   -8.322874494
   -2.570393989    1.396263402   15.670317442  -15.141206998   -6.472855951
   -2.379994435    1.396263402   13.698999281   -6.885654642   -4.588818295
   -2.189594880    1.396263402   12.529568348   -6.640045469   -2.838551944
   -1.999195325    1.396263402   10.820139856  -11.787845554   -1.307519768
   -1.808795770    1.396263402    8.058138014  -16.645738575   -0.081449534
   -1.618396215    1.396263402    4.869078771  -15.489734766    0.715879710
   -1.427996661    1.396263402    2.714842311   -5.716161953    0.994522370
   -1.237597106    1.396263402    3.125953157   10.762538925    0.817113983
   -1.047197551    1.396263402    6.915669032   28.734998717    0.452621160
   -0.856797996    1.396263402   13.802394942   42.416133667    0.325386682
   -0.666398442    1.396263402   22.563522065   47.981869317    0.867438155
   -0.475998887    1.396263402   31.527859850   44.661798998    2.385657633
   -0.285599332    1.396263402   39.131364668   34.154549015    4.997829765
   -0.095199777    1.396263402   44.293187651   19.623695326    8.605979543
    0.095199777    1.396263402   46.605493027    4.895123393   12.879575761
    0.285599332    1.396263402   46.404227835   -6.141653865   17.252543021
    0.475998887    1.396263402   44.719028796  -10.270240349   20.962007219
    0.666398442    1.396263402   43.050479739   -5.962808850   23.218874501
    0.856797996    1.396263402   42.948142166    5.747993261   23.476011116
    1.047197551    1.396263402   45.501828956   21.172519867   21.640273805
    1.237597106    1.396263402   50.932528319   35.111517634   18.126237636
    1.427996661    1.396263402   58.488742497   42.878032854   13.671465645
    1.618396215    1.396263402   66.706584482   41.870635009    9.027418882
    1.808795770    1.396263402   73.879543145   32.110676168    4.701771747
    1.999195325    1.396263402   78.509053109   15.595333755    0.891226364
    2.189594880    1.396263402   79.584369948   -4.687402024   -2.432189784
    2.379994435    1.396263402   76.685643390  -25.644082081   -5.335003656
    2.570393989    1.396263402   69.977066250  -44.164034440   -7.789364855
    2.760793544    1.396263402   60.215435329  -57.239752508   -9.634995464
    2.951193099    1.396263402   48.698820086  -62.280429859  -10.655425727

   -3.141592654    1.745329252   31.057467249  -57.717428068  -16.001007881
   -2.951193099    1.745329252   21.332052728  -43.505508679  -15.340097182
   -2.760793544    1.745329252   14.714973189  -25.959706576  -13.712395872
   -2.570393989    1.745329252   11.302211448  -10.758193154  -11.417871149
   -2.379994435    1.745329252   10.168150999   -2.556399539   -8.741438717
   -2.189594880    1.745329252    9.785605973   -2.757048646   -5.855816989
   -1.999195325    1.745329252    8.750008285   -8.644143816   -2.877438356
   -1.808795770    1.745329252    6.490484659  -14.573116718    0.014225042
   -1.618396215    1.745329252    3.570929855  -14.765540814    2.516983961
   -1.427996661    1.745329252    1.426844456   -6.289357063    4.312978374
   -1.237597106    1.745329252    1.649302624    9.485530708    5.271693051
   -1.047197551    1.745329252    5.212176768   27.817125904    5.577535387
   -0.856797996    1.745329252   12.050708281   42.988702585    5.688289824
   -0.666398442    1.745329252   21.128315365   50.801088611    6.125634781
   -0.475998887    1.745329252   30.859845617   49.868813247    7.253444753
   -0.285599332    1.745329252   39.647323671   41.258334163    9.169841413
   -0.095199777    1.745329252   46.268482387   27.650134256   11.680529981
    0.095199777    1.745329252   50.096107747   12.551893185   14.344727284
    0.285599332    1.745329252   51.204442104   -0.281662570   16.556877181
    0.475998887    1.745329252   50.362705582   -7.446448576   17.666705424
    0.666398442    1.745329252   48.884409147   -6.813342337   17.190245676
    0.856797996    1.745329252   48.282368539    1.478704641   15.032841401
    1.047197551    1.745329252   49.782174330   14.608013317   11.559204987
    1.237597106    1.745329252   53.865766835   27.771340868    7.471840500
    1.427996661    1.745329252   60.055572196   36.018747878    3.508825062
    1.618396215    1.745329252   67.062809816   36.027633132    0.135593264
    1.808795770    1.745329252   73.208344253   27.082694844   -2.587012196
    1.999195325    1.745329252   76.912869362   10.804769744   -4.903111906
    2.189594880    1.745329252   77.058469471   -9.704063481   -7.145645122
    2.379994435    1.745329252   73.177474170  -30.893844728   -9.505968971
    2.570393989    1.745329252   65.485179443  -49.121123704  -11.915536676
    2.760793544    1.745329252   54.873245692  -61.057279149  -14.066783700
    2.951193099    1.745329252   42.800985878  -64.172770502  -15.542785942

   -3.141592654    2.094395102   24.514119959  -58.306725772  -17.459867665
   -2.951193099    2.094395102   14.877203859  -42.023995040  -16.755594881
   -2.760793544    2.094395102    8.713437413  -22.774363990  -15.030706773
   -2.570393989    2.094395102    6.026002577   -6.420508989  -12.570805817
   -2.379994435    2.094395102    5.792321221    2.510823076   -9.632047657
   -2.189594880    2.094395102    6.425108687    2.807716786   -6.330448841
   -1.999195325    2.094395102    6.479535749   -2.815939226   -2.710570702
   -1.808795770    2.094395102    5.319320156   -8.962691944    1.088935211
   -1.618396215    2.094395102    3.393277146  -10.062854304    4.729580717
   -1.427996661    2.094395102    2.011678634   -3.043162076    7.765178396
   -1.237597106    2.094395102    2.708319682   11.265849120    9.872862390
   -1.047197551    2.094395102    6.517983344   28.769496205   11.036593678
   -0.856797996    2.094395102   13.535853951   44.073989085   11.550753387
   -0.666398442    2.094395102   22.899241981   52.795439647   11.832199295
   -0.475998887    2.094395102   33.122044321   53.020495382   12.192179112
   -0.285599332    2.094395102   42.592884935   45.170525284   12.719854383
   -0.095199777    2.094395102   49.963718019   31.429384416   13.247369264
    0.095199777    2.094395102   54.407313112   15.040938659   13.416260255
    0.285599332    2.094395102   55.776799887   -0.198175474   12.792457751
    0.475998887    2.094395102   54.664135081  -10.437272497   11.018124004
    0.666398442    2.094395102   52.326749918  -12.728717561    8.011339214
    0.856797996    2.094395102   50.396481140   -6.303981535    4.102031084
    1.047197551    2.094395102   50.366611595    6.616350727   -0.039317901
    1.237597106    2.094395102   53.038074017   21.147179588   -3.650412148
    1.427996661    2.094395102   58.170312807   31.585972613   -6.212201100
    1.618396215    2.094395102   64.534462069   33.593458305   -7.672242621
    1.808795770    2.094395102   70.333885193   25.689684485   -8.418121183
    1.999195325    2.094395102   73.778329858    9.290195601   -9.037074797
    2.189594880    2.094395102   73.553577266  -12.160631844  -10.030886328
    2.379994435    2.094395102   69.095388362  -34.460427659  -11.604798405
    2.570393989    2.094395102   60.653241422  -53.299498036  -13.600892672
    2.760793544    2.094395102   49.259424153  -64.912976471  -15.584863096
    2.951193099    2.094395102   36.562139841  -66.718779621  -17.016596984

   -3.141592654    2.443460953   18.756579046  -58.609121742  -11.863795676
   -2.951193099    2.443460953    9.239205501  -40.499143657  -10.775553347
   -2.760793544    2.443460953    3.520770600  -19.700712801   -8.953956661
   -2.570393989    2.443460953    1.532858941   -2.217563182   -6.622658310
   -2.379994435    2.443460953    2.184320025    7.580387978   -3.928082108
   -2.189594880    2.443460953    3.860756273    8.701502731   -0.846263255
   -1.999195325    2.443460953    5.114638020    3.863062053    2.721767201
   -1.808795770    2.443460953    5.276915919   -1.846543446    6.735739184
   -1.618396215    2.443460953    4.692376782   -3.234425750   10.861815071
   -1.427996661    2.443460953    4.516527420    2.666638092   14.533514967
   -1.237597106    2.443460953    6.149111465   15.337868992   17.201463359
   -1.047197551    2.443460953   10.576444131   31.228420172   18.588839269
   -0.856797996    2.443460953   17.942234901   45.354293521   18.775818805
   -0.666398442    2.443460953   27.478338015   53.382805827   18.074353574
   -0.475998887    2.443460953   37.769513555   53.159874619   16.805834216
   -0.285599332    2.443460953   47.215532294   44.715503603   15.154666849
   -0.095199777    2.443460953   54.409061784   29.924582148   13.096833076
    0.095199777    2.443460953   58.420085086   11.907974636   10.464676405
    0.285599332    2.443460953   59.001832060   -5.390548346    7.069822144
    0.475998887    2.443460953   56.704309950  -17.633789378    2.869768757
    0.666398442    2.443460953   52.859372687  -21.166876739   -1.875467322
    0.856797996    2.443460953   49.309015853  -14.610256920   -6.563757830
    1.047197551    2.443460953   47.834191234   -0.015176517  -10.425307500
    1.237597106    2.443460953   49.492093970   17.242146846  -12.827238717
    1.427996661    2.443460953   54.154828979   30.489930058  -13.562334087
    1.618396215    2.443460953   60.513281330   34.424884639  -12.949586410
    1.808795770    2.443460953   66.544755441   27.061471547  -11.672494041
    1.999195325    2.443460953   70.195940462    9.920248983  -10.472644641
    2.189594880    2.443460953   69.956764160  -12.996292413   -9.871241081
    2.379994435    2.443460953   65.193734106  -36.760979257  -10.029819276
    2.570393989    2.443460953   56.218926850  -56.452550313  -10.750445003
    2.760793544    2.443460953   44.218441232  -67.960349697  -11.604455096
    2.951193099    2.443460953   31.027898813  -68.706222791  -12.100186732

   -3.141592654    2.792526803   15.887408638  -57.653279603    1.040512530
   -2.951193099    2.792526803    6.651200433  -38.535296509    3.034490607
   -2.760793544    2.792526803    1.390071451  -16.906927272    4.991991802
   -2.570393989    2.792526803    0.000000000    1.251409754    6.778799462
   -2.379994435    2.792526803    1.379811673   11.789512361    8.473647877
   -2.189594880    2.792526803    3.947558180   13.896140204   10.379541495
   -1.999195325    2.792526803    6.298415598   10.183921879   12.854389083
   -1.808795770    2.792526803    7.752325769    5.302395863   16.033468608
   -1.618396215    2.792526803    8.546566578    3.928677496   19.638252669
   -1.427996661    2.792526803    9.651711143    8.785278397   23.015122145
   -1.237597106    2.792526803   12.278101095   19.553364916   25.403194920
   -1.047197551    2.792526803   17.294367558   33.184437554   26.261584308
   -0.856797996    2.792526803   24.824423774   45.169578586   25.449649967
   -0.666398442    2.792526803   34.147820154   51.380456776   23.188804424
   -0.475998887    2.792526803   43.906958109   49.607059105   19.867903962
   -0.285599332    2.792526803   52.535957804   39.683812129   15.856843737
   -0.095199777    2.792526803   58.627677756   23.375134058   11.381811183
    0.095199777    2.792526803   61.246775257    3.854817767    6.544492025
    0.285599332    2.792526803   60.172098169  -14.661468816    1.411699669
    0.475998887    2.792526803   56.048154558  -27.387720878   -3.840758286
    0.666398442    2.792526803   50.390202284  -30.220215924   -8.822395391
    0.856797996    2.792526803   45.289931263  -21.606975246  -12.944722226
    1.047197551    2.792526803   42.766680424   -3.898395221  -15.610843579
    1.237597106    2.792526803   44.011268533   16.763876517  -16.476592542
    1.427996661    2.792526803   48.862990155   32.786653509  -15.630806760
    1.618396215    2.792526803   55.822796404   38.210040284  -13.576587567
    1.808795770    2.792526803   62.602354223   30.923792075  -11.008835184
    1.999195325    2.792526803   66.907706736   12.810731767   -8.538266691
    2.189594880    2.792526803   67.085054658  -11.530099098   -6.501056355
    2.379994435    2.792526803   62.472122356  -36.580714669   -4.929918101
    2.570393989    2.792526803   53.449988442  -57.020246894   -3.627289749
    2.760793544    2.792526803   41.326837951  -68.565975851   -2.318172063
    2.951193099    2.792526803   28.069775543  -68.712729114   -0.783569928
