#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   43.773029800   -3.690090703   10.271554247
    0.285599332    1.047197551   41.974535419  -14.213360480   15.844956387
    0.475998887    1.047197551   38.874635192  -16.908945060   21.469699989
    0.666398442    1.047197551   36.167384462  -10.070480559   26.171701035
    0.856797996    1.047197551   35.622868987    5.375986055   29.043798939
    1.047197551    1.047197551   38.542861509   25.491176768   29.532902677
    1.237597106    1.047197551   45.273079773   44.397869309   27.630428022
    1.427996661    1.047197551   55.025025053   56.432000940   23.838094532
    1.618396215    1.047197551   66.100243925   57.953202473   18.945003475
    1.808795770    1.047197551   76.383155959   48.223059186   13.736609937
    1.999195325    1.047197551   83.873075681   29.096104574    8.797133862
    2.189594880    1.047197551   87.103119420    4.168704344    4.452475228
    2.379994435    1.047197551   85.376676551  -22.222620942    0.855387665
    2.570393989    1.047197551   78.842302054  -45.570330596   -1.910710951
    2.760793544    1.047197551   68.480893906  -61.837458159   -3.763572254
    2.951193099    1.047197551   55.943495374  -68.137173980   -4.646565157

   -3.141592654    1.396263402   38.075263025  -62.404758137   -9.923010400
   -2.951193099    1.396263402   27.536537840  -47.376747769   -8.540460261
   -2.760793544    1.396263402   20.247462101  -29.254320767   -6.708981940
   -2.570393989    1.396263402   16.218232390  -14.062218935   -4.778027809
   -2.379994435    1.396263402   14.414510870   -6.364646944   -2.951392577
   -2.189594880    1.396263402   13.252373993   -7.110147600   -1.277802756
   -1.999195325    1.396263402   11.373886182  -13.019148190    0.229353280
   -1.808795770    1.396263402    8.349441919  -18.072190360    1.466659449
   -1.618396215    1.396263402    4.912715994  -16.619012312    2.219364258
   -1.427996661    1.396263402    2.587963664   -6.403860636    2.298810845
   -1.237597106    1.396263402    2.894559110   10.260282159    1.731436302
   -1.047197551    1.396263402    6.575843911   28.007500468    0.853594537
   -0.856797996    1.396263402   13.284580692   41.246273920    0.245281711
   -0.666398442    1.396263402   21.797618641   46.599683056    0.521986644
   -0.475998887    1.396263402   30.529603695   43.715918272    2.122971982
   -0.285599332    1.396263402   38.053808128   34.347649735    5.187775911
   -0.095199777    1.396263402   43.391817582   21.252416345    9.515366464
    0.095199777    1.396263402   46.128074474    7.573433130   14.585145706
    0.285599332    1.396263402   46.465448219   -3.369827487   19.630602621
    0.475998887    1.396263402   45.235422655   -8.422208988   23.748694636
    0.666398442    1.396263402   43.789338577   -5.503519543   26.109979913
    0.856797996    1.396263402   43.675585609    5.307462860   26.213025838
    1.047197551    1.396263402   46.162156023   21.151919103   24.048889290
    1.237597106    1.396263402   51.753314891   37.021364411   20.107413731
    1.427996661    1.396263402   59.935882269   47.571117613   15.169063467
    1.618396215    1.396263402   69.289934604   48.894596272   10.003428096
    1.808795770    1.396263402   77.890065680   39.666826495    5.135801317
    1.999195325    1.396263402   83.816055285   21.218185667    0.803128925
    2.189594880    1.396263402   85.608791652   -3.049825093   -2.947118388
    2.379994435    1.396263402   82.577735698  -28.659795241   -6.086991011
    2.570393989    1.396263402   74.923537689  -50.798811952   -8.506565625
    2.760793544    1.396263402   63.729397533  -65.243189253  -10.024568644
    2.951193099    1.396263402   50.757020145  -69.222451928  -10.494547151

   -3.141592654    1.745329252   31.747953883  -60.267296537  -16.292228583
   -2.951193099    1.745329252   21.782187285  -43.626591033  -14.968781069
   -2.760793544    1.745329252   15.292627558  -24.751028146  -12.982363935
   -2.570393989    1.745329252   12.132237238   -9.537856940  -10.617325823
   -2.379994435    1.745329252   11.157604255   -2.221110893   -8.042270105
   -2.189594880    1.745329252   10.734360704   -3.519377764   -5.288550500
   -1.999195325    1.745329252    9.472037978  -10.192551871   -2.383739356
   -1.808795770    1.745329252    6.882357834  -16.418481462    0.493414691
   -1.618396215    1.745329252    3.614708245  -16.552721678    2.977507178
   -1.427996661    1.745329252    1.147102540   -7.924223840    4.690122226
   -1.237597106    1.745329252    1.067117717    7.890234045    5.503689752
   -1.047197551    1.745329252    4.324649896   26.179516060    5.692459102
   -0.856797996    1.745329252   10.860659676   41.484687558    5.854932826
   -0.666398442    1.745329252   19.705673044   49.948078727    6.630647427
   -0.475998887    1.745329252   29.392806413   50.350487310    8.406833685
   -0.285599332    1.745329252   38.439833094   43.518184883   11.178425998
   -0.095199777    1.745329252   45.654603624   31.506353866   14.549692682
    0.095199777    1.745329252   50.302958074   17.087765502   17.853186110
    0.285599332    1.745329252   52.234676182    3.573482482   20.318821189
    0.475998887    1.745329252   51.965397545   -5.453773251   21.246192952
    0.666398442    1.745329252   50.652153703   -7.069737426   20.216152932
    0.856797996    1.745329252   49.838564913   -0.301721115   17.263878527
    1.047197551    1.745329252   50.978904169   12.898848791   12.884590875
    1.237597106    1.745329252   54.887260610   27.872479198    7.872090365
    1.427996661    1.745329252   61.360397562   38.934261489    3.012948842
    1.618396215    1.745329252   69.176277633   41.400018000   -1.197456730
    1.808795770    1.745329252   76.453219282   33.196640029   -4.659771800
    1.999195325    1.745329252   81.208460156   15.312493028   -7.557115800
    2.189594880    1.745329252   81.902717497   -8.693311539  -10.140271512
    2.379994435    1.745329252   77.830203333  -33.876443687  -12.521539520
    2.570393989    1.745329252   69.269513868  -54.972621312  -14.590750676
    2.760793544    1.745329252   57.440278218  -67.614113773  -16.076391535
    2.951193099    1.745329252   44.228528728  -69.301437045  -16.692148903

   -3.141592654    2.094395102   24.765775196  -59.256257001  -18.644028640
   -2.951193099    2.094395102   15.142431716  -41.112384290  -17.364305904
   -2.760793544    2.094395102    9.239895432  -21.188456862  -15.379290445
   -2.570393989    2.094395102    6.823842341   -5.340426449  -12.931569405
   -2.379994435    2.094395102    6.694256057    2.448896981  -10.153821384
   -2.189594880    2.094395102    7.206410766    1.631367782   -7.028071910
   -1.999195325    2.094395102    6.964534516   -4.677180966   -3.511798179
   -1.808795770    2.094395102    5.424510323  -11.028442289    0.279410226
   -1.618396215    2.094395102    3.112971344  -12.030840573    3.992012858
   -1.427996661    2.094395102    1.377331247   -4.809033167    7.175685142
   -1.237597106    2.094395102    1.761160610    9.722442245    9.543708344
   -1.047197551    2.094395102    5.310060334   27.587155443   11.153093609
   -0.856797996    2.094395102   12.166118579   43.615538332   12.360625121
   -0.666398442    2.094395102   21.555653500   53.601062808   13.572994213
   -0.475998887    2.094395102   32.092538125   55.553338187   14.981603791
   -0.285599332    2.094395102   42.218073950   49.448087845   16.459395694
   -0.095199777    2.094395102   50.523907222   36.774766372   17.596538938
    0.095199777    2.094395102   55.989554422   20.156615806   17.858719702
    0.285599332    2.094395102   58.193575165    3.195615910   16.774701730
    0.475998887    2.094395102   57.475731566   -9.806270652   14.096879934
    0.666398442    2.094395102   54.982762720  -14.930348282    9.945414942
    0.856797996    2.094395102   52.442720023  -10.270627737    4.853487808
    1.047197551    2.094395102   51.635177702    2.730108979   -0.378787031
    1.237597106    2.094395102   53.728958794   19.208344122   -4.951276435
    1.427996661    2.094395102   58.773741999   32.651451065   -8.364718507
    1.618396215    2.094395102   65.615998217   37.354447113  -10.587533632
    1.808795770    2.094395102   72.269600271   30.522701478  -11.988082781
    1.999195325    2.094395102   76.562975312   12.987434347  -13.087793722
    2.189594880    2.094395102   76.789191957  -11.339334819  -14.297344087
    2.379994435    2.094395102   72.170870261  -36.911445709  -15.746979189
    2.570393989    2.094395102   63.029225787  -57.923503111  -17.262145175
    2.760793544    2.094395102   50.703561427  -69.746155981  -18.480192258
    2.951193099    2.094395102   37.214810527  -69.982321625  -19.019586200

   -3.141592654    2.443460953   18.602986336  -58.417388588  -13.141846441
   -2.951193099    2.443460953    9.258929327  -39.062961421  -11.716723672
   -2.760793544    2.443460953    3.843942930  -18.174983006   -9.803080309
   -2.570393989    2.443460953    2.075714027   -1.578677952   -7.564813591
   -2.379994435    2.443460953    2.732471617    6.961767883   -5.046386661
   -2.189594880    2.443460953    4.189807175    7.072323137   -2.125970261
   -1.999195325    2.443460953    5.081524025    1.770988479    1.366311537
   -1.808795770    2.443460953    4.844755117   -3.884477635    5.438098891
   -1.618396215    2.443460953    3.906356413   -4.892579805    9.795674453
   -1.427996661    2.443460953    3.466998624    1.554840859   13.917600057
   -1.237597106    2.443460953    4.952430724   14.897631095   17.293658987
   -1.047197551    2.443460953    9.378553257   31.675131579   19.655313591
   -0.856797996    2.443460953   16.939489954   46.992361957   21.023247236
   -0.666398442    2.443460953   26.926149534   56.490057705   21.556334762
   -0.475998887    2.443460953   37.954344028   57.748354322   21.342011412
   -0.285599332    2.443460953   48.382142945   50.293210408   20.305898572
   -0.095199777    2.443460953   56.654118615   35.432578040   18.234914456
    0.095199777    2.443460953   61.599722616   15.954344266   14.926600048
    0.285599332    2.443460953   62.711540256   -4.063589677   10.344594127
    0.475998887    2.443460953   60.355942677  -19.607961198    4.735647269
    0.666398442    2.443460953   55.847595659  -26.024207146   -1.328134049
    0.856797996    2.443460953   51.205676101  -20.945046841   -7.032438631
    1.047197551    2.443460953   48.540793355   -5.863591618  -11.565095470
    1.237597106    2.443460953   49.283495159   13.704281120  -14.399616758
    1.427996661    2.443460953   53.582186974   30.238265727  -15.494402726
    1.618396215    2.443460953   60.192560854   37.133561725  -15.289180252
    1.808795770    2.443460953   66.908293336   31.183471034  -14.479237459
    1.999195325    2.443460953   71.315579444   13.380553863  -13.711710571
    2.189594880    2.443460953   71.536663826  -11.821750299  -13.363860969
    2.379994435    2.443460953   66.739645498  -38.243356412  -13.481749626
    2.570393989    2.443460953   57.300206187  -59.608891101  -13.843107691
    2.760793544    2.443460953   44.674834309  -71.091632699  -14.104235535
    2.951193099    2.443460953   31.011461305  -70.385905836  -13.937032818

   -3.141592654    2.792526803   15.204812009  -57.113098046    1.232572985
   -2.951193099    2.792526803    6.177488545  -37.062284284    3.315181424
   -2.760793544    2.792526803    1.206224161  -15.536666389    5.166350444
   -2.570393989    2.792526803    0.000000000    1.691147839    6.733716022
   -2.379994435    2.792526803    1.352049858   11.034833004    8.184274139
   -2.189594880    2.792526803    3.685997100   12.254453955    9.893272621
   -1.999195325    2.792526803    5.688904800    8.263772989   12.282044468
   -1.808795770    2.792526803    6.802197683    3.725267788   15.557832321
   -1.618396215    2.792526803    7.369485208    3.168472823   19.520211732
   -1.427996661    2.792526803    8.434883655    9.142482872   23.575747832
   -1.237597106    2.792526803   11.252323439   21.190577737   26.964363355
   -1.047197551    2.792526803   16.711445072   36.178887181   29.058438769
   -0.856797996    2.792526803   24.940247372   49.474192903   29.535061747
   -0.666398442    2.792526803   35.192542908   56.748893591   28.360965081
   -0.475998887    2.792526803   46.034491139   55.474060400   25.657021351
   -0.285599332    2.792526803   55.758412882   45.120588409   21.592379611
   -0.095199777    2.792526803   62.754825913   27.215664315   16.348259805
    0.095199777    2.792526803   65.867620886    5.024827658   10.182181124
    0.285599332    2.792526803   64.711456593  -16.752289678    3.488847973
    0.475998887    2.792526803   59.889965304  -32.538419471   -3.165417506
    0.666398442    2.792526803   53.037503341  -37.408343695   -9.087173616
    0.856797996    2.792526803   46.503147484  -29.211018170  -13.587363344
    1.047197551    2.792526803   42.636487079  -10.149135134  -16.195655301
    1.237597106    2.792526803   42.937579702   13.250941305  -16.838390418
    1.427996661    2.792526803   47.434780381   32.551861662  -15.876372994
    1.618396215    2.792526803   54.628502714   40.700855655  -13.960046806
    1.808795770    2.792526803   62.029849670   34.639672787  -11.754325139
    1.999195325    2.792526803   67.013553038   15.912008561   -9.700704963
    2.189594880    2.792526803   67.607963088  -10.410022837   -7.928532710
    2.379994435    2.792526803   62.990560489  -37.692964738   -6.332766199
    2.570393989    2.792526803   53.609679325  -59.464313094   -4.712808564
    2.760793544    2.792526803   41.011897866  -70.879805766   -2.916218280
    2.951193099    2.792526803   27.426701078  -69.730967080   -0.905416080
