#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   45.027070916   -1.758071645    9.458463239
    0.285599332    1.047197551   43.599514998  -12.160520326   13.978245284
    0.475998887    1.047197551   40.917326334  -14.557925457   18.700440054
    0.666398442    1.047197551   38.654198250   -7.865926264   22.721672966
    0.856797996    1.047197551   38.418462722    6.177236337   25.106809243
    1.047197551    1.047197551   41.218901619   23.170319244   25.238997725
    1.237597106    1.047197551   47.091867095   37.582188665   23.080362293
    1.427996661    1.047197551   55.090972209   44.977636544   19.170457587
    1.618396215    1.047197551   63.655382273   43.477800754   14.380226863
    1.808795770    1.047197551   71.136256994   33.916590189    9.558431780
    1.999195325    1.047197551   76.217226995   18.738476053    5.276734163
    2.189594880    1.047197551   78.097166919    0.727338561    1.753674537
    2.379994435    1.047197551   76.464316076  -17.823433734   -1.029352629
    2.570393989    1.047197551   71.405168006  -34.905294922   -3.168400811
    2.760793544    1.047197551   63.402250049  -48.371935960   -4.706332427
    2.951193099    1.047197551   53.373937019  -55.830160335   -5.617311685

   -3.141592654    1.396263402   37.850835032  -55.897357385  -11.166335570
   -2.951193099    1.396263402   28.072437737  -45.764975125  -10.653092673
   -2.760793544    1.396263402   20.720914927  -31.146670230   -9.393855550
   -2.570393989    1.396263402   16.171646488  -17.222556903   -7.687507268
   -2.379994435    1.396263402   13.804305695   -8.844723862   -5.820364348
   -2.189594880    1.396263402   12.317899941   -7.955433373   -3.980387042
   -1.999195325    1.396263402   10.433957221  -12.308974810   -2.276221306
   -1.808795770    1.396263402    7.640205544  -16.490300853   -0.808779210
   -1.618396215    1.396263402    4.527456286  -14.882865229    0.290788742
   -1.427996661    1.396263402    2.515283884   -4.860084655    0.918456393
   -1.237597106    1.396263402    3.100712330   11.724646793    1.101273345
   -1.047197551    1.396263402    7.073189773   29.689123195    1.045974004
   -0.856797996    1.396263402   14.130320068   43.240597222    1.095197331
   -0.666398442    1.396263402   23.027878140   48.589039039    1.609286150
   -0.475998887    1.396263402   32.086346715   45.064761229    2.864091524
   -0.285599332    1.396263402   39.760166733   34.541713759    5.007910775
   -0.095199777    1.396263402   45.019263404   20.323339244    8.030826878
    0.095199777    1.396263402   47.519326264    6.210323651   11.721422403
    0.285599332    1.396263402   47.633154228   -4.164986862   15.626677055
    0.475998887    1.396263402   46.361133700   -8.000018164   19.060194249
    0.666398442    1.396263402   45.094649380   -4.152438189   21.257743396
    0.856797996    1.396263402   45.220935201    6.199675313   21.643952117
    1.047197551    1.396263402   47.673017853   19.584122689   20.061755298
    1.237597106    1.396263402   52.590759222   31.347788221   16.854762776
    1.427996661    1.396263402   59.260918199   37.487615311   12.710465821
    1.618396215    1.396263402   66.382008511   35.968363449    8.364481767
    1.808795770    1.396263402   72.489872421   27.062028713    4.329188391
    1.999195325    1.396263402   76.337789677   12.609557235    0.799280792
    2.189594880    1.396263402   77.100456286   -4.926084649   -2.281063000
    2.379994435    1.396263402   74.418689222  -23.196422878   -5.029599545
    2.570393989    1.396263402   68.371457074  -39.852609004   -7.468388318
    2.760793544    1.396263402   59.504370266  -52.389723710   -9.458067658
    2.951193099    1.396263402   48.849382659  -58.275910559  -10.759381765

   -3.141592654    1.745329252   31.818612801  -56.341021981  -16.491970467
   -2.951193099    1.745329252   22.167961857  -44.032297844  -16.126267410
   -2.760793544    1.745329252   15.313422862  -27.780148405  -14.653912564
   -2.570393989    1.745329252   11.500661014  -12.980563461  -12.369636410
   -2.379994435    1.745329252    9.969527420   -4.397533315   -9.590262591
   -2.189594880    1.745329252    9.311385505   -3.767400053   -6.536619677
   -1.999195325    1.745329252    8.172304130   -8.730729507   -3.362083332
   -1.808795770    1.745329252    5.973858607  -13.877821710   -0.261129949
   -1.618396215    1.745329252    3.242292316  -13.528145337    2.466413741
   -1.427996661    1.745329252    1.365942261   -4.754095564    4.502301699
   -1.237597106    1.745329252    1.889231204   11.078546782    5.695156421
   -1.047197551    1.745329252    5.738682488   29.202991375    6.182383830
   -0.856797996    1.745329252   12.798347038   43.889723907    6.356468009
   -0.666398442    1.745329252   21.984553329   51.029097648    6.684783072
   -0.475998887    1.745329252   31.694236712   49.444250161    7.513124276
   -0.285599332    1.745329252   40.361576613   40.503646671    8.974894577
   -0.095199777    1.745329252   46.850257263   27.121053851   10.959506170
    0.095199777    1.745329252   50.644093981   12.810240422   13.137556812
    0.285599332    1.745329252   51.900692811    1.028681178   15.013042326
    0.475998887    1.745329252   51.393168251   -5.329228012   16.015058841
    0.666398442    1.745329252   50.337285397   -4.649269071   15.687713904
    0.856797996    1.745329252   50.069744522    2.658000114   13.900326349
    1.047197551    1.745329252   51.625651676   13.912437554   10.927591617
    1.237597106    1.745329252   55.365395964   24.863276106    7.359329596
    1.427996661    1.745329252   60.818288123   31.330630156    3.840006808
    1.618396215    1.745329252   66.846370555   30.666233437    0.790092218
    1.808795770    1.745329252   72.018598148   22.468589294   -1.729283413
    1.999195325    1.745329252   75.017722097    8.186638825   -3.944594465
    2.189594880    1.745329252   74.912486381   -9.673750008   -6.182657506
    2.379994435    1.745329252   71.283187783  -28.369903345   -8.647279438
    2.570393989    1.745329252   64.240456352  -45.022124178  -11.283336617
    2.760793544    1.745329252   54.452282840  -56.735489946  -13.771614086
    2.951193099    1.745329252   43.116924129  -60.930644554  -15.647194046

   -3.141592654    2.094395102   25.184944725  -57.565431983  -17.676062652
   -2.951193099    2.094395102   15.527124269  -42.907858502  -17.218308894
   -2.760793544    2.094395102    9.087386812  -24.643911682  -15.584688595
   -2.570393989    2.094395102    6.015953547   -8.438776290  -13.074446562
   -2.379994435    2.094395102    5.439648595    1.018118564   -9.993215912
   -2.189594880    2.094395102    5.868149449    2.183166749   -6.517955982
   -1.999195325    2.094395102    5.890412129   -2.544624609   -2.738098319
   -1.808795770    2.094395102    4.855359088   -7.949046503    1.188864857
   -1.618396215    2.094395102    3.175251441   -8.531478893    4.926023424
   -1.427996661    2.094395102    2.115480344   -1.235807232    8.031486480
   -1.237597106    2.094395102    3.159713150   13.068610359   10.175993628
   -1.047197551    2.094395102    7.283399963   30.216123617   11.324099797
   -0.856797996    2.094395102   14.512438602   44.794840603   11.744423622
   -0.666398442    2.094395102   23.922719186   52.551150970   11.841555741
   -0.475998887    2.094395102   34.007479715   51.859650170   11.937332351
   -0.285599332    2.094395102   43.201531866   43.532159328   12.158384277
   -0.095199777    2.094395102   50.271641057   30.050136370   12.392661217
    0.095199777    2.094395102   54.539016451   14.686635578   12.345186841
    0.285599332    2.094395102   55.977279731    0.914500268   11.642168727
    0.475998887    2.094395102   55.209661075   -7.999887740    9.971155233
    0.666398442    2.094395102   53.404905154   -9.741339504    7.266281752
    0.856797996    2.094395102   52.002980950   -3.946489811    3.826759362
    1.047197551    2.094395102   52.268228454    7.208847594    0.244064699
    1.237597106    2.094395102   54.830511543   19.377717129   -2.825289354
    1.427996661    2.094395102   59.413089376   27.707149715   -4.955786687
    1.618396215    2.094395102   64.915377370   28.656371724   -6.142631646
    1.808795770    2.094395102   69.788617205   21.158805492   -6.771832418
    1.999195325    2.094395102   72.517202619    6.490405963   -7.403366737
    2.189594880    2.094395102   71.986405432  -12.523659332   -8.517191405
    2.379994435    2.094395102   67.686933601  -32.518403546  -10.312719726
    2.570393989    2.094395102   59.767540412  -49.943264196  -12.630055984
    2.760793544    2.094395102   49.045835418  -61.426490607  -15.011883046
    2.951193099    2.094395102   36.927165136  -64.283241847  -16.864329128

   -3.141592654    2.443460953   19.389564113  -58.290621697  -12.128149080
   -2.951193099    2.443460953    9.795748651  -41.539358068  -11.162775979
   -2.760793544    2.443460953    3.796034550  -21.477725163   -9.315959869
   -2.570393989    2.443460953    1.459068084   -3.976541536   -6.848756338
   -2.379994435    2.443460953    1.824399124    6.404503287   -3.967895190
   -2.189594880    2.443460953    3.354858405    8.361025127   -0.711899249
   -1.999195325    2.443460953    4.623120737    4.335147115    2.972733763
   -1.808795770    2.443460953    4.939551744   -0.728018520    7.023940493
   -1.618396215    2.443460953    4.611866331   -1.692144584   11.106077158
   -1.427996661    2.443460953    4.750835898    4.388466220   14.662244490
   -1.237597106    2.443460953    6.704549040   16.946804001   17.158435056
   -1.047197551    2.443460953   11.397810686   32.361557285   18.338784626
   -0.856797996    2.443460953   18.904673041   45.656316881   18.310979421
   -0.666398442    2.443460953   28.401497140   52.661495662   17.423882729
   -0.475998887    2.443460953   38.464060424   51.538358954   16.034349706
   -0.285599332    2.443460953   47.553809059   42.716207570   14.349873158
   -0.095199777    2.443460953   54.393340905   28.357739172   12.347024381
    0.095199777    2.443460953   58.213638681   11.597149992    9.841797141
    0.285599332    2.443460953   58.897789094   -3.963247470    6.628372358
    0.475998887    2.443460953   57.032566084  -14.594833664    2.660333633
    0.666398442    2.443460953   53.860122547  -17.322783125   -1.792598469
    0.856797996    2.443460953   51.018003424  -11.242355997   -6.124491451
    1.047197551    2.443460953   50.032767240    1.580359991   -9.587436749
    1.237597106    2.443460953   51.757737646   16.295233914  -11.600387064
    1.427996661    2.443460953   56.000112401   27.134313485  -12.019396746
    1.618396215    2.443460953   61.564833991   29.682256747  -11.212238914
    1.808795770    2.443460953   66.679069393   22.440381206   -9.882906265
    1.999195325    2.443460953   69.575588741    6.812229913   -8.769133723
    2.189594880    2.443460953   68.955080012  -13.836379499   -8.377899883
    2.379994435    2.443460953   64.246359942  -35.434653152   -8.850611055
    2.570393989    2.443460953   55.666958380  -53.807808951   -9.959490408
    2.760793544    2.443460953   44.199987136  -65.202262910  -11.226495879
    2.951193099    2.443460953   31.456872220  -66.901582632  -12.095503197

   -3.141592654    2.792526803   16.487093558  -57.426869039    0.207374723
   -2.951193099    2.792526803    7.179135168  -39.441350602    2.235122275
   -2.760793544    2.792526803    1.678263214  -18.396682669    4.374019102
   -2.570393989    2.792526803    0.000000000   -0.172233256    6.415788108
   -2.379994435    2.792526803    1.153682143   10.894114941    8.356489516
   -2.189594880    2.792526803    3.617389838   13.706266518   10.432560290
   -1.999195325    2.792526803    5.995423565   10.636684698   12.963258811
   -1.808795770    2.792526803    7.582553574    6.220971290   16.073624827
   -1.618396215    2.792526803    8.578963987    5.099669771   19.494564168
   -1.427996661    2.792526803    9.913841035    9.990607255   22.597224047
   -1.237597106    2.792526803   12.752776840   20.548301816   24.660493312
   -1.047197551    2.792526803   17.914818102   33.683819618   25.200310602
   -0.856797996    2.792526803   25.472073007   44.928760096   24.146671605
   -0.666398442    2.792526803   34.671180738   50.327380062   21.793113826
   -0.475998887    2.792526803   44.166293075   47.956021371   18.573844757
   -0.285599332    2.792526803   52.464524153   37.978354894   14.853089396
   -0.095199777    2.792526803   58.284647355   22.363697099   10.791209281
    0.095199777    2.792526803   60.834552854    4.244169909    6.385437557
    0.285599332    2.792526803   59.999754625  -12.507090879    1.603972804
    0.475998887    2.792526803   56.442963174  -23.666136621   -3.427068728
    0.666398442    2.792526803   51.581447163  -25.756721432   -8.299955066
    0.856797996    2.792526803   47.301596042  -17.679589586  -12.362599348
    1.047197551    2.792526803   45.368074393   -1.814880388  -14.950631111
    1.237597106    2.792526803   46.762863555   16.194163533  -15.688146804
    1.427996661    2.792526803   51.251597675   29.648490028  -14.681079149
    1.618396215    2.792526803   57.441170967   33.492215022  -12.486415354
    1.808795770    2.792526803   63.289382780   26.129412998   -9.862928900
    1.999195325    2.792526803   66.789570070    9.348094650   -7.469713912
    2.189594880    2.792526803   66.503344534  -12.872735191   -5.660899527
    2.379994435    2.792526803   61.839051932  -35.850823903   -4.448092941
    2.570393989    2.792526803   53.096073842  -54.983074415   -3.576144698
    2.760793544    2.792526803   41.397688327  -66.325075854   -2.684929498
    2.951193099    2.792526803   28.506068726  -67.239127406   -1.466765780
