#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   44.374645615   -3.501662309   10.188791022
    0.285599332    1.047197551   42.578213734  -14.337303497   15.469007067
    0.475998887    1.047197551   39.442286015  -17.119869602   20.829261769
    0.666398442    1.047197551   36.699642447  -10.209374238   25.341532604
    0.856797996    1.047197551   36.133947362    5.273646320   28.104782456
    1.047197551    1.047197551   39.018873939   25.175572439   28.541320551
    1.237597106    1.047197551   45.639231949   43.503903421   26.608802511
    1.427996661    1.047197551   55.141769190   54.687391479   22.789697539
    1.618396215    1.047197551   65.802962049   55.397863755   17.880489076
    1.808795770    1.047197551   75.554921571   45.318425890   12.695213483
    1.999195325    1.047197551   82.517738332   26.612996326    7.848337037
    2.189594880    1.047197551   85.375909026    2.856417685    3.674893505
    2.379994435    1.047197551   83.543286405  -22.003096023    0.303065154
    2.570393989    1.047197551   77.183047835  -44.039362513   -2.235146393
    2.760793544    1.047197551   67.185632092  -59.670660797   -3.912958845
    2.951193099    1.047197551   55.057152068  -66.119680780   -4.708050477

   -3.141592654    1.396263402   37.703780841  -61.343741811  -10.031965232
   -2.951193099    1.396263402   27.288409137  -47.098425587   -8.749432482
   -2.760793544    1.396263402   20.003401446  -29.410153501   -6.988595996
   -2.570393989    1.396263402   15.935290375  -14.247859593   -5.093632956
   -2.379994435    1.396263402   14.112879446   -6.347466228   -3.289752162
   -2.189594880    1.396263402   12.973413201   -6.898832902   -1.656019376
   -1.999195325    1.396263402   11.141140778  -12.775488665   -0.222404291
   -1.808795770    1.396263402    8.153187869  -17.950097184    0.921812693
   -1.618396215    1.396263402    4.724272587  -16.646586108    1.602631774
   -1.427996661    1.396263402    2.388625434   -6.453514705    1.678703461
   -1.237597106    1.396263402    2.700920768   10.418292993    1.205000199
   -1.047197551    1.396263402    6.447792724   28.571061151    0.505711282
   -0.856797996    1.396263402   13.306265369   42.249063005    0.105826400
   -0.666398442    1.396263402   22.037526644   47.843990365    0.540145321
   -0.475998887    1.396263402   31.000281100   44.831923154    2.172381953
   -0.285599332    1.396263402   38.693808549   34.965427939    5.105199612
   -0.095199777    1.396263402   44.084761651   21.192004193    9.157319566
    0.095199777    1.396263402   46.750614169    6.945218753   13.878705859
    0.285599332    1.396263402   46.939479040   -4.226121380   18.595535714
    0.475998887    1.396263402   45.555399359   -9.121516406   22.484972490
    0.666398442    1.396263402   44.010349239   -5.820381267   24.758102923
    0.856797996    1.396263402   43.869168463    5.304835761   24.907045754
    1.047197551    1.396263402   46.358457572   21.113622109   22.881950692
    1.237597106    1.396263402   51.900328755   36.469253112   19.118622782
    1.427996661    1.396263402   59.898199165   46.157554468   14.354888762
    1.618396215    1.396263402   68.898469305   46.644542971    9.343687964
    1.808795770    1.396263402   77.025555838   37.073110728    4.617806235
    1.999195325    1.396263402   82.486967176   19.085093210    0.430445402
    2.189594880    1.396263402   83.977895092   -3.982265468   -3.166999710
    2.379994435    1.396263402   80.911134643  -28.094495687   -6.165542137
    2.570393989    1.396263402   73.486525423  -49.046357278   -8.489487401
    2.760793544    1.396263402   62.681144839  -63.044687264   -9.984870407
    2.951193099    1.396263402   50.104946874  -67.365597854  -10.506318243

   -3.141592654    1.745329252   31.432857153  -59.534277736  -16.141645537
   -2.951193099    1.745329252   21.534172171  -43.600630300  -14.940953271
   -2.760793544    1.745329252   15.011406668  -25.045457434  -13.020119343
   -2.570393989    1.745329252   11.794933062   -9.774126452  -10.675963391
   -2.379994435    1.745329252   10.795240656   -2.230792501   -8.112974897
   -2.189594880    1.745329252   10.387152550   -3.366086005   -5.398207824
   -1.999195325    1.745329252    9.156334708  -10.040021615   -2.573676965
   -1.808795770    1.745329252    6.586709753  -16.364110618    0.200198349
   -1.618396215    1.745329252    3.322828539  -16.541508739    2.598118367
   -1.427996661    1.745329252    0.866630794   -7.773162460    4.279505136
   -1.237597106    1.745329252    0.844989340    8.389968222    5.128124540
   -1.047197551    1.745329252    4.238719659   27.118991354    5.389253638
   -0.856797996    1.745329252   10.986808180   42.738521576    5.601382112
   -0.666398442    1.745329252   20.073725343   51.169575642    6.339758526
   -0.475998887    1.745329252   29.954846323   51.100119453    7.954301665
   -0.285599332    1.745329252   39.071388491   43.471481809   10.451222158
   -0.095199777    1.745329252   46.195621906   30.635388558   13.493972187
    0.095199777    1.745329252   50.621396001   15.706265354   16.499975890
    0.285599332    1.745329252   52.281630381    2.204270921   18.777256501
    0.475998887    1.745329252   51.792729756   -6.320418322   19.671263113
    0.666398442    1.745329252   50.382752838   -7.204456128   18.766382885
    0.856797996    1.745329252   49.603656550    0.144807247   16.065137370
    1.047197551    1.745329252   50.847496424   13.446983162   12.010692305
    1.237597106    1.745329252   54.820916429   27.916605808    7.341060090
    1.427996661    1.745329252   61.216546205   38.042134344    2.798759188
    1.618396215    1.745329252   68.768179339   39.569911763   -1.144423828
    1.808795770    1.745329252   75.643524047   30.938979450   -4.393930878
    1.999195325    1.745329252   79.992161631   13.454739567   -7.128309976
    2.189594880    1.745329252   80.431143131   -9.416958099   -9.598947428
    2.379994435    1.745329252   76.353401823  -33.209279899  -11.929574198
    2.570393989    1.745329252   68.027829951  -53.270258150  -14.024499760
    2.760793544    1.745329252   56.562400936  -65.624723501  -15.612266564
    2.951193099    1.745329252   43.695688859  -67.760208158  -16.381458680

   -3.141592654    2.094395102   24.566838396  -58.839923340  -18.410068320
   -2.951193099    2.094395102   14.962217758  -41.271965141  -17.184623726
   -2.760793544    2.094395102    9.004518854  -21.532608570  -15.191396876
   -2.570393989    2.094395102    6.531930529   -5.543576010  -12.701880399
   -2.379994435    2.094395102    6.385319929    2.479799312   -9.890555998
   -2.189594880    2.094395102    6.916225272    1.776278318   -6.772051010
   -1.999195325    2.094395102    6.698581906   -4.588621151   -3.313926324
   -1.808795770    2.094395102    5.163818537  -11.056228153    0.383339426
   -1.618396215    2.094395102    2.842757265  -12.069346208    3.992842806
   -1.427996661    2.094395102    1.114150140   -4.654084503    7.082542017
   -1.237597106    2.094395102    1.559641385   10.242263619    9.361537937
   -1.047197551    2.094395102    5.243247081   28.472962054   10.857580179
   -0.856797996    2.094395102   12.286020732   44.641757949   11.890130077
   -0.666398442    2.094395102   21.852571139   54.365668838   12.846822927
   -0.475998887    2.094395102   32.476593836   55.651146850   13.938854881
   -0.285599332    2.094395102   42.538266660   48.679146768   15.099651751
   -0.095199777    2.094395102   50.623045637   35.284936998   15.999416498
    0.095199777    2.094395102   55.770925607   18.415578926   16.169812135
    0.285599332    2.094395102   57.667042794    1.809682463   15.164417976
    0.475998887    2.094395102   56.759118273  -10.354568852   12.713882348
    0.666398442    2.094395102   54.256058903  -14.491714294    8.885880375
    0.856797996    2.094395102   51.875017530   -9.108892789    4.154776440
    1.047197551    2.094395102   51.311692097    4.024391063   -0.724401577
    1.237597106    2.094395102   53.608531180   19.944858809   -4.978752711
    1.427996661    2.094395102   58.698244231   32.348643794   -8.121661836
    1.618396215    2.094395102   65.377057346   35.993306433  -10.125916946
    1.808795770    2.094395102   71.706993297   28.615551218  -11.362445648
    1.999195325    2.094395102   75.649340488   11.360991554  -12.355821772
    2.189594880    2.094395102   75.651929535  -11.966832734  -13.523376898
    2.379994435    2.094395102   71.032035740  -36.306949402  -15.001575215
    2.570393989    2.094395102   62.097914879  -56.446348890  -16.613443632
    2.760793544    2.094395102   50.080602076  -68.103312605  -17.975511521
    2.951193099    2.094395102   36.866038021  -68.822562308  -18.667635101

   -3.141592654    2.443460953   18.486423586  -58.147776823  -12.881160140
   -2.951193099    2.443460953    9.148679882  -39.209888231  -11.449575549
   -2.760793544    2.443460953    3.692830609  -18.392515771   -9.475476094
   -2.570393989    2.443460953    1.896885626   -1.619288380   -7.157667272
   -2.379994435    2.443460953    2.564718711    7.116041767   -4.576459135
   -2.189594880    2.443460953    4.056507485    7.255252779   -1.631756993
   -1.999195325    2.443460953    4.970683282    1.805497710    1.839839777
   -1.808795770    2.443460953    4.721478378   -4.039206740    5.848378348
   -1.618396215    2.443460953    3.744078166   -5.111920062   10.100382100
   -1.427996661    2.443460953    3.272038329    1.470541765   14.065507076
   -1.237597106    2.443460953    4.765324471   15.083648492   17.217865203
   -1.047197551    2.443460953    9.249884720   32.086897672   19.276249406
   -0.856797996    2.443460953   16.892526343   47.392291263   20.268817416
   -0.666398442    2.443460953   26.926455856   56.534791229   20.396726710
   -0.475998887    2.443460953   37.906140118   57.168645240   19.824339490
   -0.285599332    2.443460953   48.158697364   49.059915644   18.568049606
   -0.095199777    2.443460953   56.152866792   33.827003799   16.482917859
    0.095199777    2.443460953   60.795800973   14.484638286   13.378112306
    0.285599332    2.443460953   61.683202149   -4.863506929    9.162061428
    0.475998887    2.443460953   59.268014002  -19.397624637    3.980858362
    0.666398442    2.443460953   54.898698505  -24.799547665   -1.696105792
    0.856797996    2.443460953   50.559896873  -19.065767223   -7.119009186
    1.047197551    2.443460953   48.266065730   -3.956113271  -11.482817062
    1.237597106    2.443460953   49.318616317   14.951004614  -14.222959897
    1.427996661    2.443460953   53.750108530   30.348836549  -15.243994553
    1.618396215    2.443460953   60.266021530   36.080152551  -14.946696357
    1.808795770    2.443460953   66.704968857   29.456048978  -14.020975292
    1.999195325    2.443460953   70.781347592   11.780674436  -13.139703750
    2.189594880    2.443460953   70.768385391  -12.586614537  -12.721156472
    2.379994435    2.443460953   65.929296320  -37.922477464  -12.842201589
    2.570393989    2.443460953   56.633526043  -58.506791608  -13.282366590
    2.760793544    2.443460953   44.242954349  -69.830320724  -13.665782777
    2.951193099    2.443460953   30.787910367  -69.522429058  -13.613385176

   -3.141592654    2.792526803   15.184034935  -56.791786282    1.213991849
   -2.951193099    2.792526803    6.183019891  -37.060390167    3.366906216
   -2.760793544    2.792526803    1.203017744  -15.577661535    5.330133867
   -2.570393989    2.792526803    0.000000000    1.790049870    7.008765488
   -2.379994435    2.792526803    1.383271084   11.259139189    8.539201713
   -2.189594880    2.792526803    3.757918226   12.434068234   10.285431646
   -1.999195325    2.792526803    5.775899224    8.224325496   12.667421304
   -1.808795770    2.792526803    6.854929488    3.411573729   15.886371888
   -1.618396215    2.792526803    7.341916373    2.666253251   19.724100770
   -1.427996661    2.792526803    8.305067125    8.602650550   23.562976969
   -1.237597106    2.792526803   11.024475294   20.717809294   26.628929497
   -1.047197551    2.792526803   16.398501999   35.751212555   28.307572806
   -0.856797996    2.792526803   24.539473124   48.957057810   28.327949593
   -0.666398442    2.792526803   34.670921599   55.980397040   26.745996343
   -0.475998887    2.792526803   45.336679127   54.402310138   23.788570740
   -0.285599332    2.792526803   54.836726780   43.889281599   19.710876448
   -0.095199777    2.792526803   61.607696594   26.152086510   14.719780483
    0.095199777    2.792526803   64.564129268    4.516755390    9.015727102
    0.285599332    2.792526803   63.387192002  -16.423283088    2.866209207
    0.475998887    2.792526803   58.713975486  -31.317402214   -3.313076840
    0.666398442    2.792526803   52.164207525  -35.498383601   -8.941782649
    0.856797996    2.792526803   46.026554122  -27.029784500  -13.364056763
    1.047197551    2.792526803   42.557986451   -8.235335475  -16.057193909
    1.237597106    2.792526803   43.155087063   14.375619286  -16.843484332
    1.427996661    2.792526803   47.762592249   32.569035408  -15.980358191
    1.618396215    2.792526803   54.853895192   39.660581516  -14.060789037
    1.808795770    2.792526803   61.990350726   33.012274104  -11.757321655
    1.999195325    2.792526803   66.664093029   14.413411713   -9.570143561
    2.189594880    2.792526803   67.036715042  -11.160517088   -7.702354154
    2.379994435    2.792526803   62.368506132  -37.478485361   -6.095918494
    2.570393989    2.792526803   53.102272734  -58.547686046   -4.547237927
    2.760793544    2.792526803   40.703383324  -69.792641560   -2.855578221
    2.951193099    2.792526803   27.301454834  -68.945073681   -0.920215858
