#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
   -3.141592654   -2.443460953   34.837740047  -44.300751254   23.329901871
   -2.951193099   -2.443460953   27.719638926  -29.897678094   25.153254312
   -2.760793544   -2.443460953   23.604240311  -13.507439646   25.828458097
   -2.570393989   -2.443460953   22.441816199    0.556376020   25.668591712
   -2.379994435   -2.443460953   23.511276496    9.749614144   25.167291020
   -2.189594880   -2.443460953   25.842620819   14.003555905   24.820820004
   -1.999195325   -2.443460953   28.653874385   15.215847570   24.944001695
   -1.808795770   -2.443460953   31.608938549   15.916404205   25.524461952
   -1.618396215   -2.443460953   34.810741803   18.030100559   26.188032286
   -1.427996661   -2.443460953   38.603420745   22.086715225   26.288126049
   -1.237597106   -2.443460953   43.291885889   27.154372023   25.137374195
   -1.047197551   -2.443460953   48.898955607   31.354934350   22.287247584
   -0.856797996   -2.443460953   55.048763386   32.481905313   17.718424968
   -0.666398442   -2.443460953   60.978612809   28.745935883   11.855253100
   -0.475998887   -2.443460953   65.664405617   19.450321632    5.402111178
   -0.285599332   -2.443460953   68.069103615    4.958011914   -0.902366603
   -0.095199777   -2.443460953   67.343729525  -13.040725419   -6.472684914
    0.095199777   -2.443460953   63.080797187  -31.594915128  -10.935240768
    0.285599332   -2.443460953   55.557785293  -46.510158573  -14.109939409
    0.475998887   -2.443460953   45.926289343  -52.958075950  -15.933655248
    0.666398442   -2.443460953   36.193062207  -47.112746565  -16.434532435
    0.856797996   -2.443460953   28.828571136  -28.348322635  -15.738830352
    1.047197551   -2.443460953   25.992358330   -0.573287212  -14.077395580
    1.237597106   -2.443460953   28.700174756   28.425624299  -11.763011538
    1.427996661   -2.443460953   36.346591888   49.982346012   -9.097257912
    1.618396215   -2.443460953   46.870272763   58.015176431   -6.266320225
    1.808795770   -2.443460953   57.485967799   51.131101816   -3.287808447
    1.999195325   -2.443460953   65.581622774   32.326550478   -0.048728768
    2.189594880   -2.443460953   69.395050154    7.167120366    3.591702557
    2.379994435   -2.443460953   68.298374483  -18.272507442    7.674768691
    2.570393989   -2.443460953   62.757827603  -38.771013423   12.067426475
    2.760793544   -2.443460953   54.094270983  -50.636688473   16.439215960
    2.951193099   -2.443460953   44.144076729  -52.217431157   20.340707306

   -3.141592654   -2.094395102   41.172722600  -40.375085880   13.954740012
   -2.951193099   -2.094395102   34.647360649  -27.602711880   14.999001438
   -2.760793544   -2.094395102   30.827020948  -12.639762181   15.372791758
   -2.570393989   -2.094395102   29.733386975    0.511758197   15.295638476
   -2.379994435   -2.094395102   30.755746752    9.390407331   15.014853498
   -2.189594880   -2.094395102   33.023608936   13.736048023   14.692376698
   -1.999195325   -2.094395102   35.796631062   15.041650145   14.338372286
   -1.808795770   -2.094395102   38.692801137   15.359902904   13.797737056
   -1.618396215   -2.094395102   41.686500522   16.244196478   12.802013620
   -1.427996661   -2.094395102   44.947227525   18.151134720   11.050299186
   -1.237597106   -2.094395102   48.630856296   20.498881263    8.332350197
   -1.047197551   -2.094395102   52.713658130   22.097898777    4.646428413
   -0.856797996   -2.094395102   56.919005456   21.528723482    0.249769882
   -0.666398442   -2.094395102   60.712791363   17.530963896   -4.392385348
   -0.475998887   -2.094395102   63.355648464    9.436453507   -8.748674623
   -0.285599332   -2.094395102   64.055282274   -2.811688664  -12.392317425
   -0.095199777   -2.094395102   62.101046591  -18.154013077  -15.103766674
    0.095199777   -2.094395102   57.108247996  -34.204299264  -16.867395289
    0.285599332   -2.094395102   49.291518928  -47.059446116  -17.805965682
    0.475998887   -2.094395102   39.711442785  -51.935553708  -18.065404103
    0.666398442   -2.094395102   30.290364754  -44.909478582  -17.754129211
    0.856797996   -2.094395102   23.432816527  -25.258936148  -16.927719941
    1.047197551   -2.094395102   21.246956420    3.138036330  -15.606674910
    1.237597106   -2.094395102   24.701846993   32.531222314  -13.819700537
    1.427996661   -2.094395102   33.155587921   54.340253735  -11.614583625
    1.618396215   -2.094395102   44.531308390   62.612209559   -9.050264831
    1.808795770   -2.094395102   56.053422422   56.071562149   -6.189957946
    1.999195325   -2.094395102   65.134815652   37.753224696   -3.099586736
    2.189594880   -2.094395102   70.036032704   13.154915328    0.149066365
    2.379994435   -2.094395102   70.128540753  -11.806416242    3.459122197
    2.570393989   -2.094395102   65.842443076  -32.136576836    6.697021658
    2.760793544   -2.094395102   58.419776082  -44.340432703    9.670430237
    2.951193099   -2.094395102   49.589801420  -46.863813838   12.156743827

   -3.141592654   -1.745329252   43.647425921  -38.647886319    4.872604940
   -2.951193099   -1.745329252   37.373266329  -26.680249878    5.476897310
   -2.760793544   -1.745329252   33.663407072  -12.376145624    5.816653127
   -2.570393989   -1.745329252   32.570867777    0.275619159    5.917968613
   -2.379994435   -1.745329252   33.504961637    8.686098111    5.739036961
   -2.189594880   -1.745329252   35.582366983   12.398039040    5.149715805
   -1.999195325   -1.745329252   38.015391538   12.748037805    3.973574385
   -1.808795770   -1.745329252   40.355525919   11.763736029    2.065565043
   -1.618396215   -1.745329252   42.520556579   11.115943921   -0.606403498
   -1.427996661   -1.745329252   44.657950622   11.511465319   -3.930695139
   -1.237597106   -1.745329252   46.960470965   12.731024482   -7.656137759
   -1.047197551   -1.745329252   49.513490898   13.957535712  -11.424610931
   -0.856797996   -1.745329252   52.212974280   14.033878213  -14.828145515
   -0.666398442   -1.745329252   54.722844116   11.693510020  -17.485591577
   -0.475998887   -1.745329252   56.468772077    5.926208950  -19.132885312
   -0.285599332   -1.745329252   56.735220733   -3.880731345  -19.710581410
   -0.095199777   -1.745329252   54.777680025  -17.229004364  -19.392103362
    0.095199777   -1.745329252   50.088206668  -32.091087943  -18.532175455
    0.285599332   -1.745329252   42.717819056  -44.603299000  -17.551363177
    0.475998887   -1.745329252   33.586309932  -49.744039468  -16.765235838
    0.666398442   -1.745329252   24.538435593  -43.181859464  -16.275898277
    0.856797996   -1.745329252   17.978825434  -23.794342293  -15.949613238
    1.047197551   -1.745329252   16.079861935    4.768999437  -15.491008325
    1.237597106   -1.745329252   19.898840896   34.781487954  -14.597793428
    1.427996661   -1.745329252   28.865791783   57.496662961  -13.089078493
    1.618396215   -1.745329252   40.932368457   66.676901809  -10.972496185
    1.808795770   -1.745329252   53.296856434   60.787287893   -8.427960893
    1.999195325   -1.745329252   63.307669421   42.723165341   -5.729893831
    2.189594880   -1.745329252   69.150123081   18.004877788   -3.138637330
    2.379994435   -1.745329252   70.134290796   -7.327700869   -0.830226832
    2.570393989   -1.745329252   66.653222211  -28.181848396    1.124622232
    2.760793544   -1.745329252   59.924687612  -41.024308341    2.718342952
    2.951193099   -1.745329252   51.656924339  -44.309580041    3.965651316

   -3.141592654   -1.396263402   42.042465585  -38.564336893    1.666853567
   -2.951193099   -1.396263402   35.807970741  -26.340879346    1.516901329
   -2.760793544   -1.396263402   32.186867361  -11.816921359    1.214575629
   -2.570393989   -1.396263402   31.201933396    0.771128985    0.752813087
   -2.379994435   -1.396263402   32.184412303    8.591557823    0.006762565
   -2.189594880   -1.396263402   34.135343287   11.055585078   -1.262701921
   -1.999195325   -1.396263402   36.146445386    9.584090530   -3.308207685
   -1.808795770   -1.396263402   37.688918740    6.552169279   -6.248992286
   -1.618396215   -1.396263402   38.685953883    4.155972125   -9.951823061
   -1.427996661   -1.396263402   39.395350031    3.650285004  -14.023365108
   -1.237597106   -1.396263402   40.212434817    5.211691743  -17.907411650
   -1.047197551   -1.396263402   41.471851440    8.098830760  -21.033191859
   -0.856797996   -1.396263402   43.300935429   10.884998957  -22.954477892
   -0.666398442   -1.396263402   45.514236701   11.753568820  -23.439346947
   -0.475998887   -1.396263402   47.567331924    9.000408520  -22.508567316
   -0.285599332   -1.396263402   48.643699543    1.364979761  -20.442484604
   -0.095199777   -1.396263402   47.790521439  -11.114881399  -17.734443969
    0.095199777   -1.396263402   44.232611455  -26.555560810  -14.985161863
    0.285599332   -1.396263402   37.761712884  -40.843402413  -12.746279165
    0.475998887   -1.396263402   29.123782587  -48.347262787  -11.339147800
    0.666398442   -1.396263402   20.129727556  -43.909698342  -10.757456794
    0.856797996   -1.396263402   13.303053697  -25.665349854  -10.693356974
    1.047197551   -1.396263402   11.044811750    3.080630234  -10.675865278
    1.237597106   -1.396263402   14.656872710   34.434300301  -10.279755663
    1.427996661   -1.396263402   23.736830191   59.043625930   -9.276925638
    1.618396215   -1.396263402   36.268138414   69.906292278   -7.686409285
    1.808795770   -1.396263402   49.347786316   64.897742085   -5.725901083
    1.999195325   -1.396263402   60.146495777   46.724346772   -3.700578181
    2.189594880   -1.396263402   66.677325235   21.131860440   -1.879914821
    2.379994435   -1.396263402   68.145845018   -5.380068090   -0.425378321
    2.570393989   -1.396263402   64.930601507  -27.284141734    0.618149870
    2.760793544   -1.396263402   58.302131951  -40.792271622    1.279069371
    2.951193099   -1.396263402   50.049979209  -44.322954029    1.611774648

   -3.141592654   -1.047197551   39.304353967  -40.556732439    2.784825698
   -2.951193099   -1.047197551   32.714077502  -28.042957395    1.692487712
   -2.760793544   -1.047197551   28.811049719  -13.079041005    0.465102483
   -2.570393989   -1.047197551   27.616698821   -0.231842062   -0.854364096
   -2.379994435   -1.047197551   28.391683020    7.295532257   -2.385208124
   -2.189594880   -1.047197551   30.008771568    8.723013008   -4.402510292
   -1.999195325   -1.047197551   31.427688966    5.635985202   -7.192258037
   -1.808795770   -1.047197551   32.056155206    0.950315368  -10.839706050
   -1.618396215   -1.047197551   31.876988378   -2.430215047  -15.069114699
   -1.427996661   -1.047197551   31.334215268   -2.683010683  -19.260266864
   -1.237597106   -1.047197551   31.083389258    0.552121063  -22.642633474
   -1.047197551   -1.047197551   31.709058245    6.247598392  -24.559842190
   -0.856797996   -1.047197551   33.499088732   12.345894973  -24.677598070
   -0.666398442   -1.047197551   36.293073239   16.287612750  -23.051302818
   -0.475998887   -1.047197551   39.435473256   15.710781169  -20.068000581
   -0.285599332   -1.047197551   41.894201270    8.929511004  -16.336027089
   -0.095199777   -1.047197551   42.448124665   -4.134444959  -12.528584568
    0.095199777   -1.047197551   40.064124376  -21.374148275   -9.238547101
    0.285599332   -1.047197551   34.349722165  -38.130928673   -6.838493985
    0.475998887   -1.047197551   25.992169826  -48.040832095   -5.394002939
    0.666398442   -1.047197551   16.883948047  -45.251206876   -4.686449074
    0.856797996   -1.047197551    9.737431178  -27.488094563   -4.337470117
    1.047197551   -1.047197551    7.179464136    1.904877130   -3.962925552
    1.237597106   -1.047197551   10.691886635   34.617031352   -3.309989553
    1.427996661   -1.047197551   19.950718525   60.693907592   -2.302837243
    1.618396215   -1.047197551   32.904731820   72.579974747   -1.011087013
    1.808795770   -1.047197551   46.532759326   67.841236284    0.408873619
    1.999195325   -1.047197551   57.856694083   49.181803171    1.771873965
    2.189594880   -1.047197551   64.766225212   22.591672245    2.914522661
    2.379994435   -1.047197551   66.401509591   -5.090035822    3.720304122
    2.570393989   -1.047197551   63.137113099  -28.048240818    4.118700117
    2.760793544   -1.047197551   56.283834360  -42.328801021    4.082367850
    2.951193099   -1.047197551   47.693968140  -46.279912724    3.620074005

   -3.141592654   -0.698131701   38.570673595  -44.158028791    3.179339547
   -2.951193099   -0.698131701   31.291866467  -31.610369985    0.839478225
   -2.760793544   -0.698131701   26.735342859  -16.356704957   -1.630456043
   -2.570393989   -0.698131701   24.939835095   -3.318169795   -4.042443273
   -2.379994435   -0.698131701   25.109252143    3.914869137   -6.416667953
   -2.189594880   -0.698131701   26.002852183    4.408177902   -8.989136928
   -1.999195325   -0.698131701   26.477470304    0.021917842  -12.029497581
   -1.808795770   -0.698131701   25.932561954   -5.636873235  -15.571226543
   -1.618396215   -0.698131701   24.488415217   -8.893131878  -19.231021042
   -1.427996661   -0.698131701   22.847553506   -7.494855537  -22.269510437
   -1.237597106   -0.698131701   21.948807962   -1.262960164  -23.887034415
   -1.047197551   -0.698131701   22.570407297    8.046470656  -23.579858056
   -0.856797996   -0.698131701   25.029410299   17.447752071  -21.356924916
   -0.666398442   -0.698131701   29.028424034   23.619605517  -17.711151217
   -0.475998887   -0.698131701   33.664395338   23.804351381  -13.400330816
   -0.285599332   -0.698131701   37.620201916   16.334589476   -9.186699227
   -0.095199777   -0.698131701   39.426218623    1.463856241   -5.604687063
    0.095199777   -0.698131701   37.888129326  -18.125452661   -2.858426065
    0.285599332   -0.698131701   32.574375080  -37.089773483   -0.825337302
    0.475998887   -0.698131701   24.260237744  -48.461947013    0.813692690
    0.666398442   -0.698131701   15.018148364  -46.064745735    2.374848272
    0.856797996   -0.698131701    7.763182681  -27.689517772    3.988369664
    1.047197551   -0.698131701    5.277172510    2.899283812    5.558688119
    1.237597106   -0.698131701    9.100844292   36.841132872    6.862566104
    1.427996661   -0.698131701   18.871300529   63.742993077    7.719841207
    1.618396215   -0.698131701   32.436947673   75.845948256    8.114741218
    1.808795770   -0.698131701   46.660232759   70.735248264    8.183024950
    1.999195325   -0.698131701   58.463371479   51.261727995    8.101366681
    2.189594880   -0.698131701   65.668966488   23.593363182    7.974261845
    2.379994435   -0.698131701   67.382089476   -5.283092420    7.775893713
    2.570393989   -0.698131701   63.966646556  -29.423435447    7.355539656
    2.760793544   -0.698131701   56.747755848  -44.757491563    6.521276336
    2.951193099   -0.698131701   47.615770747  -49.493895788    5.130045513

   -3.141592654   -0.349065850   39.368913040  -49.509378332    3.110866744
   -2.951193099   -0.349065850   31.017439122  -37.403926280   -0.113788276
   -2.760793544   -0.349065850   25.365790274  -21.973586253   -3.345459571
   -2.570393989   -0.349065850   22.544532740   -8.460501052   -6.336618220
   -2.379994435   -0.349065850   21.769074354   -0.931511305   -9.079044446
   -2.189594880   -0.349065850   21.732440273   -0.587997236  -11.785352060
   -1.999195325   -0.349065850   21.218136733   -5.358129761  -14.669596495
   -1.808795770   -0.349065850   19.640632507  -10.960514083  -17.658123508
   -1.618396215   -0.349065850   17.276128579  -12.995385887  -20.243903717
   -1.427996661   -0.349065850   15.085318805   -8.944123172  -21.632311005
   -1.237597106   -0.349065850   14.245932444    0.899029733  -21.134116412
   -1.047197551   -0.349065850   15.626472414   13.748259318  -18.562204667
   -0.856797996   -0.349065850   19.423841732   25.540193105  -14.381863151
   -0.666398442   -0.349065850   25.051954377   32.327438374   -9.520138205
   -0.475998887   -0.349065850   31.263557574   31.384392957   -4.969842164
   -0.285599332   -0.349065850   36.460316458   21.669567695   -1.418727630
   -0.095199777   -0.349065850   39.044500074    4.339107593    0.974003849
    0.095199777   -0.349065850   37.867333383  -17.042788897    2.545731637
    0.285599332   -0.349065850   32.682801977  -36.597694798    3.927729935
    0.475998887   -0.349065850   24.503975272  -47.364438755    5.717049031
    0.666398442   -0.349065850   15.587996659  -43.707537159    8.173382334
    0.856797996   -0.349065850    8.899373447  -24.203996224   11.067568503
    1.047197551   -0.349065850    7.127848922    6.747309712   13.804176708
    1.237597106   -0.349065850   11.644474746   40.123950785   15.735703640
    1.427996661   -0.349065850   21.935048065   65.866335610   16.489322964
    1.618396215   -0.349065850   35.786350282   76.758373199   16.123862183
    1.808795770   -0.349065850   50.094066633   70.786120673   15.033676980
    1.999195325   -0.349065850   61.858949976   50.870086295   13.692554780
    2.189594880   -0.349065850   68.965453721   22.954400096   12.413041223
    2.379994435   -0.349065850   70.524120748   -6.319538284   11.233856382
    2.570393989   -0.349065850   66.843424343  -31.242534898    9.947842670
    2.760793544   -0.349065850   59.170680782  -47.757608536    8.266127664
    2.951193099   -0.349065850   49.341774590  -53.806216824    5.983271680

   -3.141592654    0.000000000   40.566099659  -55.167204743    2.427444256
   -2.951193099    0.000000000   31.091999888  -43.413605050   -0.730961942
   -2.760793544    0.000000000   24.309790080  -27.747544979   -3.763545301
   -2.570393989    0.000000000   20.436333706  -13.721060451   -6.467043329
   -2.379994435    0.000000000   18.699510472   -5.816070031   -8.851244010
   -2.189594880    0.000000000   17.743524089   -5.397899095  -11.095720836
   -1.999195325    0.000000000   16.315969531  -10.083669568  -13.341084858
   -1.808795770    0.000000000   13.895822188  -14.905704357  -15.436205942
   -1.618396215    0.000000000   10.953337928  -14.880826707  -16.855625960
   -1.427996661    0.000000000    8.702942067   -7.518343779  -16.893885869
   -1.237597106    0.000000000    8.493104351    6.059588147  -15.073423173
   -1.047197551    0.000000000   11.155739049   21.810992636  -11.498985626
   -0.856797996    0.000000000   16.622128523   34.649194183   -6.906939349
   -0.666398442    0.000000000   23.914032013   40.371535536   -2.356185998
   -0.475998887    0.000000000   31.429004373   36.856314694    1.248069765
   -0.285599332    0.000000000   37.385827313   24.224022447    3.522249918
   -0.095199777    0.000000000   40.237714214    4.814055702    4.733305824
    0.095199777    0.000000000   39.078792627  -17.028506415    5.617160101
    0.285599332    0.000000000   33.990931491  -35.350870008    7.033261378
    0.475998887    0.000000000   26.256510451  -43.862417721    9.552964779
    0.666398442    0.000000000   18.222609465  -38.085057608   13.170320344
    0.856797996    0.000000000   12.716813787  -17.697309043   17.250611638
    1.047197551    0.000000000   12.130539844   12.388944439   20.801917254
    1.237597106    0.000000000   17.518944361   43.466800726   22.926041935
    1.427996661    0.000000000   28.178761410   66.414985600   23.207098923
    1.618396215    0.000000000   41.903032030   75.036962863   21.842598841
    1.808795770    0.000000000   55.752113514   67.890063686   19.467446001
    1.999195325    0.000000000   66.938926772   47.836346620   16.800014793
    2.189594880    0.000000000   73.500134973   20.296856042   14.330794843
    2.379994435    0.000000000   74.582777842   -8.733970366   12.186175600
    2.570393989    0.000000000   70.423865619  -33.956384700   10.174048406
    2.760793544    0.000000000   62.157912601  -51.354894864    7.988197009
    2.951193099    0.000000000   51.535787142  -58.540970646    5.405435408

   -3.141592654    0.349065850   42.377577249  -59.957840169    1.605982671
   -2.951193099    0.349065850   31.960027649  -48.431332490   -0.577509554
   -2.760793544    0.349065850   24.237610751  -32.522659640   -2.515747393
   -2.570393989    0.349065850   19.500933673  -17.984731521   -4.167491699
   -2.379994435    0.349065850   16.998990532   -9.609995713   -5.626352555
   -2.189594880    0.349065850   15.350955680   -8.890018321   -7.050258410
   -1.999195325    0.349065850   13.289553372  -13.189568051   -8.502687681
   -1.808795770    0.349065850   10.358662826  -17.015377710   -9.791018669
   -1.618396215    0.349065850    7.187284829  -14.998742858  -10.462592387
   -1.427996661    0.349065850    5.172797862   -4.838247591  -10.003822015
   -1.237597106    0.349065850    5.743899464   11.481791310   -8.169860090
   -1.047197551    0.349065850    9.616366007   28.821030410   -5.218057575
   -0.856797996    0.349065850   16.424159285   41.405768046   -1.853669538
   -0.666398442    0.349065850   24.838959887   45.191571738    1.107656715
   -0.475998887    0.349065850   33.019183561   38.996759521    3.152920855
   -0.285599332    0.349065850   39.161222184   24.213005573    4.316106206
   -0.095199777    0.349065850   41.923871152    4.196144618    5.157979225
    0.095199777    0.349065850   40.743050415  -16.330996530    6.481364702
    0.285599332    0.349065850   36.038990418  -31.845763417    8.960108191
    0.475998887    0.349065850   29.280675181  -37.165805455   12.796816220
    0.666398442    0.349065850   22.756937210  -29.208225279   17.569091547
    0.856797996    0.349065850   18.991158939   -8.710164950   22.322938277
    1.047197551    0.349065850   19.941741811   19.190136759   25.929093620
    1.237597106    0.349065850   26.281644348   46.502235767   27.538061128
    1.427996661    0.349065850   37.127369422   65.411489026   26.901325863
    1.618396215    0.349065850   50.345330010   70.970040384   24.415576081
    1.808795770    0.349065850   63.254972442   62.373581457   20.883467188
    1.999195325    0.349065850   73.376039408   42.363102827   17.140262296
    2.189594880    0.349065850   78.971689522   15.702662641   13.749863205
    2.379994435    0.349065850   79.272177452  -12.413397721   10.895646481
    2.570393989    0.349065850   74.461816049  -37.231552093    8.448583782
    2.760793544    0.349065850   65.557832459  -54.879625662    6.172059289
    2.951193099    0.349065850   54.205235912  -62.712881847    3.893666334

   -3.141592654    0.698131701   44.050114134  -62.568204085    0.282863665
   -2.951193099    0.698131701   33.151949174  -50.835875424   -0.422502040
   -2.760793544    0.698131701   24.994411746  -34.676303985   -0.777051911
   -2.570393989    0.698131701   19.865738878  -19.960716838   -0.939529054
   -2.379994435    0.698131701   16.991327327  -11.565773753   -1.101566386
   -2.189594880    0.698131701   14.963304770  -10.924761409   -1.418271400
   -1.999195325    0.698131701   12.515726149  -15.154713581   -1.935852754
   -1.808795770    0.698131701    9.252506390  -18.436179727   -2.537729951
   -1.618396215    0.698131701    5.912788723  -15.243288312   -2.975810914
   -1.427996661    0.698131701    3.999207179   -3.507571312   -2.984825283
   -1.237597106    0.698131701    4.962050880   14.168661770   -2.443331059
   -1.047197551    0.698131701    9.411100884   32.002043559   -1.466332790
   -0.856797996    0.698131701   16.783860418   43.988366595   -0.335904152
   -0.666398442    0.698131701   25.571543216   46.474626523    0.700682688
   -0.475998887    0.698131701   33.876844354   39.125465978    1.632200779
   -0.285599332    0.698131701   40.008834060   24.202924461    2.749564246
   -0.095199777    0.698131701   42.871104499    5.497607981    4.542064285
    0.095199777    0.698131701   42.167361672  -12.461236263    7.449359571
    0.285599332    0.698131701   38.489716906  -24.946535195   11.615243012
    0.475998887    0.698131701   33.289863816  -27.900197861   16.715557032
    0.666398442    0.698131701   28.627395339  -19.277775098   21.970733902
    0.856797996    0.698131701   26.642932669   -0.305938052   26.348089730
    1.047197551    0.698131701   28.892906571   24.187078188   28.911674106
    1.237597106    0.698131701   35.778720892   47.203369666   29.164821815
    1.427996661    0.698131701   46.368388741   62.186835156   27.204644997
    1.618396215    0.698131701   58.700754519   65.170392617   23.633473883
    1.808795770    0.698131701   70.395180475   55.679731914   19.282668291
    1.999195325    0.698131701   79.269815595   36.134991123   14.909766710
    2.189594880    0.698131701   83.783511535   10.615322725   10.999218803
    2.379994435    0.698131701   83.228253053  -16.364520494    7.740118584
    2.570393989    0.698131701   77.744939115  -40.425162073    5.110424960
    2.760793544    0.698131701   68.270823316  -57.729961132    3.025005639
    2.951193099    0.698131701   56.387785838  -65.436749313    1.421235251

   -3.141592654    1.047197551   42.933475537  -63.500849921   -4.520160793
   -2.951193099    1.047197551   31.950484226  -50.812512206   -3.759671383
   -2.760793544    1.047197551   23.865742717  -33.984794009   -2.569849748
   -2.570393989    1.047197551   18.902527383  -18.971172590   -1.273298304
   -2.379994435    1.047197551   16.216133209  -10.623577971   -0.128039500
   -2.189594880    1.047197551   14.342800113  -10.268409248    0.720091484
   -1.999195325    1.047197551   11.984030652  -14.880567796    1.213960255
   -1.808795770    1.047197551    8.738148254  -18.515505683    1.346940002
   -1.618396215    1.047197551    5.357689678  -15.573576776    1.136359329
   -1.427996661    1.047197551    3.365722322   -3.989898618    0.636277047
   -1.237597106    1.047197551    4.226173619   13.567461652   -0.040081415
   -1.047197551    1.047197551    8.551378101   31.301247315   -0.712710645
   -0.856797996    1.047197551   15.791012146   43.330109280   -1.134332602
   -0.666398442    1.047197551   24.488382708   46.279504996   -1.009146735
   -0.475998887    1.047197551   32.857160355   40.125317703   -0.023883774
   -0.285599332    1.047197551   39.361255791   27.247246036    2.098268790
   -0.095199777    1.047197551   43.049938594   11.193409953    5.513527029
