#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   45.129626899   -3.326136878   10.170381497
    0.285599332    1.047197551   43.351633193  -14.310190763   15.286936041
    0.475998887    1.047197551   40.209198351  -17.201180170   20.509175414
    0.666398442    1.047197551   37.444589018  -10.346592504   24.924139839
    0.856797996    1.047197551   36.847539737    5.079789696   27.626332994
    1.047197551    1.047197551   39.683638287   24.839757669   28.026305256
    1.237597106    1.047197551   46.215585655   42.892790728   26.075937440
    1.427996661    1.047197551   55.567827845   53.722426532   22.260382865
    1.618396215    1.047197551   66.016160724   54.163415048   17.381388206
    1.808795770    1.047197551   75.528481552   44.103621391   12.250293517
    1.999195325    1.047197551   82.293233180   25.817973705    7.467075499
    2.189594880    1.047197551   85.067129769    2.810183467    3.341444014
    2.379994435    1.047197551   83.303954917  -21.242678482   -0.023179406
    2.570393989    1.047197551   77.145452248  -42.745826355   -2.611234260
    2.760793544    1.047197551   67.405576431  -58.342856738   -4.396469965
    2.951193099    1.047197551   55.493727351  -65.230728294   -5.339112825

   -3.141592654    1.396263402   38.125703172  -61.488315927  -10.651398523
   -2.951193099    1.396263402   27.633614161  -47.701165287   -9.568663586
   -2.760793544    1.396263402   20.219279779  -30.092561583   -7.924438955
   -2.570393989    1.396263402   16.043283932  -14.646536634   -6.071205830
   -2.379994435    1.396263402   14.187812888   -6.280475885   -4.260668834
   -2.189594880    1.396263402   13.103142331   -6.411487744   -2.595953528
   -1.999195325    1.396263402   11.387681746  -12.072622495   -1.118572373
   -1.808795770    1.396263402    8.534303648  -17.275351587    0.088394723
   -1.618396215    1.396263402    5.217179297  -16.161908447    0.865583636
   -1.427996661    1.396263402    2.952744355   -6.178266281    1.084697098
   -1.237597106    1.396263402    3.304506178   10.590102256    0.799860562
   -1.047197551    1.396263402    7.084584185   28.774242994    0.313418613
   -0.856797996    1.396263402   13.990340905   42.549292328    0.108735015
   -0.666398442    1.396263402   22.784765966   48.192609017    0.669664327
   -0.475998887    1.396263402   31.808482689   45.103301392    2.319512857
   -0.285599332    1.396263402   39.535965056   35.038934874    5.149787547
   -0.095199777    1.396263402   44.917416192   21.024260107    9.007135534
    0.095199777    1.396263402   47.531135509    6.585034727   13.498834127
    0.285599332    1.396263402   47.641482903   -4.663132831   18.014630252
    0.475998887    1.396263402   46.176590867   -9.510760707   21.776540814
    0.666398442    1.396263402   44.568279853   -6.084313139   24.008895400
    0.856797996    1.396263402   44.387307885    5.142178643   24.191694357
    1.047197551    1.396263402   46.845313068   20.923542629   22.254182485
    1.237597106    1.396263402   52.334133993   36.078139135   18.618247492
    1.427996661    1.396263402   60.228261849   45.457995659   14.016540944
    1.618396215    1.396263402   69.068494983   45.695783799    9.196109038
    1.808795770    1.396263402   77.009568629   36.130980432    4.669315510
    1.999195325    1.396263402   82.319972622   18.503155266    0.651785093
    2.189594880    1.396263402   83.757571003   -3.924190501   -2.851997774
    2.379994435    1.396263402   80.766574244  -27.376308720   -5.868721714
    2.570393989    1.396263402   73.520759141  -47.950499680   -8.331438999
    2.760793544    1.396263402   62.922545290  -62.040904505  -10.061642785
    2.951193099    1.396263402   50.493954888  -66.866481067  -10.862251001

   -3.141592654    1.745329252   31.831548030  -60.255710274  -16.440983143
   -2.951193099    1.745329252   21.760854685  -44.620121326  -15.437020135
   -2.760793544    1.745329252   15.046447120  -25.967860023  -13.615365248
   -2.570393989    1.745329252   11.690883629  -10.269758241  -11.296461464
   -2.379994435    1.745329252   10.649149454   -2.168254883   -8.721708578
   -2.189594880    1.745329252   10.300558702   -2.828207716   -5.985512795
   -1.999195325    1.745329252    9.200637568   -9.236114321   -3.139146741
   -1.808795770    1.745329252    6.790956622  -15.518688770   -0.332971740
   -1.618396215    1.745329252    3.679945450  -15.792555100    2.123507252
   -1.427996661    1.745329252    1.354408925   -7.139889275    3.899094894
   -1.237597106    1.745329252    1.446351211    8.971542132    4.869289161
   -1.047197551    1.745329252    4.949856228   27.699540489    5.250708320
   -0.856797996    1.745329252   11.805645845   43.277488294    5.540511657
   -0.666398442    1.745329252   20.980401913   51.526766667    6.274809041
   -0.475998887    1.745329252   30.898834712   51.114674489    7.785321777
   -0.285599332    1.745329252   39.978237869   43.069650168   10.094051550
   -0.095199777    1.745329252   46.990881845   29.894576113   12.914233443
    0.095199777    1.745329252   51.258208969   14.826930679   15.729621783
    0.285599332    1.745329252   52.756686785    1.427976109   17.904597225
    0.475998887    1.745329252   52.144809905   -6.810589503   18.809155675
    0.666398442    1.745329252   50.674568828   -7.343068581   18.015331621
    0.856797996    1.745329252   49.896944619    0.279860796   15.491757929
    1.047197551    1.745329252   51.178077724   13.672314963   11.648529071
    1.237597106    1.745329252   55.185822285   28.023973538    7.207656935
    1.427996661    1.745329252   61.578723203   37.901564267    2.910192050
    1.618396215    1.745329252   69.079667603   39.202204308   -0.775082102
    1.808795770    1.745329252   75.876030640   30.526195069   -3.776307651
    1.999195325    1.745329252   80.161475378   13.247882916   -6.317422802
    2.189594880    1.745329252   80.596121569   -9.232727710   -8.704223423
    2.379994435    1.745329252   76.590200248  -32.661060172  -11.097198141
    2.570393989    1.745329252   68.384350823  -52.615180388  -13.398339337
    2.760793544    1.745329252   57.023571412  -65.237339780  -15.291680157
    2.951193099    1.745329252   44.180904523  -67.920415128  -16.393228377

   -3.141592654    2.094395102   24.982483351  -60.047453737  -18.382824710
   -2.951193099    2.094395102   15.132373117  -42.575759552  -17.296970796
   -2.760793544    2.094395102    8.946805310  -22.559841366  -15.348317726
   -2.570393989    2.094395102    6.327160833   -6.031154529  -12.846400060
   -2.379994435    2.094395102    6.145142499    2.595412034  -10.008708520
   -2.189594880    2.094395102    6.746333199    2.371499873   -6.875772877
   -1.999195325    2.094395102    6.670266979   -3.725657510   -3.419034831
   -1.808795770    2.094395102    5.308079571  -10.132454724    0.273885912
   -1.618396215    2.094395102    3.158017472  -11.206192567    3.889217887
   -1.427996661    2.094395102    1.584723889   -3.879547737    6.996214872
   -1.237597106    2.094395102    2.170269774   10.951019240    9.288769240
   -1.047197551    2.094395102    5.981624129   29.103115017   10.767670851
   -0.856797996    2.094395102   13.129177185   45.091374274   11.727381938
   -0.666398442    2.094395102   22.750542925   54.464353343   12.546021599
   -0.475998887    2.094395102   33.348097373   55.263722585   13.450283011
   -0.285599332    2.094395102   43.288903286   47.818314848   14.414722512
   -0.095199777    2.094395102   51.179025821   34.151809517   15.165041568
    0.095199777    2.094395102   56.109543815   17.325307589   15.282783165
    0.285599332    2.094395102   57.826399908    1.064182452   14.344891956
    0.475998887    2.094395102   56.823751132  -10.587656177   12.068938214
    0.666398442    2.094395102   54.325471591  -14.218759055    8.480522424
    0.856797996    2.094395102   52.032190417   -8.491135894    4.005931347
    1.047197551    2.094395102   51.600391546    4.752693224   -0.630595184
    1.237597106    2.094395102   54.028403764   20.568330387   -4.658962306
    1.427996661    2.094395102   59.215803541   32.747893071   -7.577659196
    1.618396215    2.094395102   65.948069169   36.173027568   -9.349897425
    1.808795770    2.094395102   72.298790268   28.687753756  -10.363562451
    1.999195325    2.094395102   76.255664203   11.465614606  -11.189391666
    2.189594880    2.094395102   76.288320117  -11.746935109  -12.301211345
    2.379994435    2.094395102   71.717101490  -36.036743881  -13.871657807
    2.570393989    2.094395102   62.823537707  -56.329322958  -15.714136744
    2.760793544    2.094395102   50.793770293  -68.382339309  -17.389380745
    2.951193099    2.094395102   37.476740381  -69.620739851  -18.395893922

   -3.141592654    2.443460953   18.936452706  -59.628073191  -12.742345087
   -2.951193099    2.443460953    9.321793552  -40.578229149  -11.330256055
   -2.760793544    2.443460953    3.640285481  -19.347254242   -9.313562648
   -2.570393989    2.443460953    1.716501890   -1.992442175   -6.937462350
   -2.379994435    2.443460953    2.368688909    7.317857128   -4.320148939
   -2.189594880    2.443460953    3.942077486    7.883743821   -1.376153763
   -1.999195325    2.443460953    4.999937428    2.662833287    2.063179760
   -1.808795770    2.443460953    4.920288819   -3.137018887    6.020616731
   -1.618396215    2.443460953    4.108874960   -4.280539427   10.207951210
   -1.427996661    2.443460953    3.783543436    2.181391267   14.086683796
   -1.237597106    2.443460953    5.398705785   15.657716790   17.114995168
   -1.047197551    2.443460953    9.976014492   32.480099504   18.999946917
   -0.856797996    2.443460953   17.668366257   47.503529753   19.776166248
   -0.666398442    2.443460953   27.686193902   56.237822924   19.675278622
   -0.475998887    2.443460953   38.564947627   56.411206222   18.910948445
   -0.285599332    2.443460953   48.636545430   47.954111309   17.553556547
   -0.095199777    2.443460953   56.408259104   32.657598693   15.496054473
    0.095199777    2.443460953   60.850109877   13.602196694   12.552739621
    0.285599332    2.443460953   61.619245463   -5.186336323    8.598258765
    0.475998887    2.443460953   59.203898407  -19.077325535    3.716874475
    0.666398442    2.443460953   54.948902147  -23.945590204   -1.687646574
    0.856797996    2.443460953   50.804406777  -17.918731510   -6.907443604
    1.047197551    2.443460953   48.735268239   -2.778061847  -11.140289815
    1.237597106    2.443460953   49.998265238   15.962940083  -13.789849822
    1.427996661    2.443460953   54.598132053   31.105748428  -14.717480372
    1.618396215    2.443460953   61.233111257   36.587201125  -14.298393322
    1.808795770    2.443460953   67.748655809   29.774459506  -13.233403065
    1.999195325    2.443460953   71.872039792   11.964915703  -12.240351104
    2.189594880    2.443460953   71.882366530  -12.527031257  -11.791392833
    2.379994435    2.443460953   67.037299024  -38.060352823  -11.995041025
    2.570393989    2.443460953   57.686437295  -58.967059871  -12.616108973
    2.760793544    2.443460953   45.168530600  -70.712516720  -13.222506801
    2.951193099    2.443460953   31.505692888  -70.802807665  -13.363123739

   -3.141592654    2.792526803   15.764188397  -58.265723791    1.216418404
   -2.951193099    2.792526803    6.497705319  -38.327133757    3.440904558
   -2.760793544    2.792526803    1.313878978  -16.418795010    5.504746447
   -2.570393989    2.792526803    0.000000000    1.473834970    7.267124819
   -2.379994435    2.792526803    1.370781847   11.437957843    8.837013791
   -2.189594880    2.792526803    3.816113101   12.976186649   10.574265958
   -1.999195325    2.792526803    5.957470380    8.958987358   12.907753528
   -1.808795770    2.792526803    7.179834173    4.160460332   16.045289774
   -1.618396215    2.792526803    7.798757121    3.287207051   19.765054541
   -1.427996661    2.792526803    8.859727361    9.003833240   23.437137437
   -1.237597106    2.792526803   11.630356487   20.857464271   26.279923470
   -1.047197551    2.792526803   17.003871776   35.607357754   27.689507933
   -0.856797996    2.792526803   25.088549803   48.510306618   27.432966922
   -0.666398442    2.792526803   35.105431937   55.230469629   25.626925430
   -0.475998887    2.792526803   45.604721281   53.430393485   22.563874529
   -0.285599332    2.792526803   54.913467842   42.898712364   18.545286840
   -0.095199777    2.792526803   61.516722506   25.435705302   13.780923655
    0.095199777    2.792526803   64.384104744    4.335486834    8.423439149
    0.285599332    2.792526803   63.233458571  -15.959405121    2.654068306
    0.475998887    2.792526803   58.703623140  -30.303324932   -3.204973782
    0.666398442    2.792526803   52.380654330  -34.169998784   -8.637914180
    0.856797996    2.792526803   46.503459381  -25.658020108  -13.000767835
    1.047197551    2.792526803   43.283214273   -7.016380044  -15.730687715
    1.237597106    2.792526803   44.090279831   15.361902581  -16.581747476
    1.427996661    2.792526803   48.863665316   33.337799920  -15.749558353
    1.618396215    2.792526803   56.083630419   40.255540823  -13.800087060
    1.808795770    2.792526803   63.318072823   33.454086868  -11.422706061
    1.999195325    2.792526803   68.058916065   14.669111265   -9.166702997
    2.189594880    2.792526803   68.457067216  -11.159172049   -7.286152259
    2.379994435    2.792526803   63.757729839  -37.817876435   -5.747711293
    2.570393989    2.792526803   54.388856917  -59.289926457   -4.327508551
    2.760793544    2.792526803   41.809711876  -70.929641736   -2.770811462
    2.951193099    2.792526803   28.161657087  -70.362355738   -0.917978266
