#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   43.746022549   -4.016038867   10.141294193
    0.285599332    1.047197551   41.866859235  -14.711050710   15.594586338
    0.475998887    1.047197551   38.665063221  -17.459237565   21.119999089
    0.666398442    1.047197551   35.854607548  -10.591446243   25.768569149
    0.856797996    1.047197551   35.214867924    4.894484584   28.635575015
    1.047197551    1.047197551   38.042672525   24.994309070   29.151297403
    1.237597106    1.047197551   44.670284864   43.808214508   27.282773537
    1.427996661    1.047197551   54.297401688   55.715278485   23.513909667
    1.618396215    1.047197551   65.228119618   57.178905759   18.631887362
    1.808795770    1.047197551   75.372178282   47.584102148   13.436325275
    1.999195325    1.047197551   82.773758123   28.854755034    8.531335885
    2.189594880    1.047197551   86.012550287    4.527768804    4.254668423
    2.379994435    1.047197551   84.413453884  -21.261125489    0.752388973
    2.570393989    1.047197551   78.101039258  -44.257730122   -1.916598775
    2.760793544    1.047197551   67.990070752  -60.589257869   -3.699937366
    2.951193099    1.047197551   55.652240405  -67.335491133   -4.560471249

   -3.141592654    1.396263402   37.993845205  -62.356339461   -9.897676966
   -2.951193099    1.396263402   27.412398490  -47.823438858   -8.556103341
   -2.760793544    1.396263402   20.017021771  -29.861938947   -6.749499687
   -2.570393989    1.396263402   15.882146824  -14.520981601   -4.833219799
   -2.379994435    1.396263402   14.017843102   -6.531577363   -3.026598821
   -2.189594880    1.396263402   12.848996295   -7.028125240   -1.393571455
   -1.999195325    1.396263402   10.998172643  -12.836472225    0.047953943
   -1.808795770    1.396263402    8.006992497  -17.921762658    1.205056096
   -1.618396215    1.396263402    4.591450997  -16.540651105    1.886255147
   -1.427996661    1.396263402    2.278720312   -6.335869930    1.928344878
   -1.237597106    1.396263402    2.606416178   10.438887498    1.374364213
   -1.047197551    1.396263402    6.339401838   28.385526208    0.558301846
   -0.856797996    1.396263402   13.138031730   41.802087433    0.037195323
   -0.666398442    1.396263402   21.762582342   47.183954347    0.388754121
   -0.475998887    1.396263402   30.590926720   44.108860642    2.013601655
   -0.285599332    1.396263402   38.156161372   34.367187322    5.028453860
   -0.095199777    1.396263402   43.456710528   20.848312055    9.236929198
    0.095199777    1.396263402   46.082727986    6.853481131   14.150885526
    0.285599332    1.396263402   46.268830694   -4.196942991   19.051308255
    0.475998887    1.396263402   44.887777024   -9.148749355   23.080140152
    0.666398442    1.396263402   43.322823828   -6.012588155   25.433991532
    0.856797996    1.396263402   43.132502919    5.001445797   25.611432589
    1.047197551    1.396263402   45.570664025   20.925684607   23.580915535
    1.237597106    1.396263402   51.113256561   36.715696299   19.796876080
    1.427996661    1.396263402   59.221094402   47.089465474   15.005901889
    1.618396215    1.396263402   68.468613552   48.284930217    9.956624646
    1.808795770    1.396263402   76.955661141   39.139700195    5.170328622
    1.999195325    1.396263402   82.812321960   21.070669903    0.891520252
    2.189594880    1.396263402   84.631867272   -2.593608462   -2.823149899
    2.379994435    1.396263402   81.746494267  -27.607277919   -5.943248617
    2.570393989    1.396263402   74.328487128  -49.434464392   -8.363202498
    2.760793544    1.396263402   63.388279547  -64.013929426   -9.905505624
    2.951193099    1.396263402   50.604418151  -68.516507902  -10.419227333

   -3.141592654    1.745329252   31.717969283  -60.348192139  -16.191920558
   -2.951193099    1.745329252   21.688871948  -44.159054427  -14.881562279
   -2.760793544    1.745329252   15.080844922  -25.403156607  -12.878208626
   -2.570393989    1.745329252   11.808520203  -10.023220133  -10.490627404
   -2.379994435    1.745329252   10.767572516   -2.425568278   -7.914814973
   -2.189594880    1.745329252   10.327891043   -3.501999198   -5.199333228
   -1.999195325    1.745329252    9.078815454  -10.092894636   -2.371282693
   -1.808795770    1.745329252    6.507278746  -16.337107787    0.407911233
   -1.618396215    1.745329252    3.252121208  -16.490608111    2.799725462
   -1.427996661    1.745329252    0.800453151   -7.796735770    4.448886024
   -1.237597106    1.745329252    0.759482204    8.192431564    5.237105674
   -1.047197551    1.745329252    4.094767341   26.696749530    5.428255529
   -0.856797996    1.745329252   10.743049914   42.123580818    5.595364024
   -0.666398442    1.745329252   19.704423216   50.490719410    6.348119115
   -0.475998887    1.745329252   29.465000490   50.542661332    8.053344037
   -0.285599332    1.745329252   38.500761298   43.197134558   10.705509191
   -0.095199777    1.745329252   45.605300027   30.694269019   13.930932268
    0.095199777    1.745329252   50.067385196   15.995150215   17.099895045
    0.285599332    1.745329252   51.788283139    2.508069933   19.482219033
    0.475998887    1.745329252   51.340943551   -6.219775034   20.407637978
    0.666398442    1.745329252   49.921704638   -7.407305403   19.469271810
    0.856797996    1.745329252   49.081484813   -0.264927024   16.694491332
    1.047197551    1.745329252   50.249087850   13.110037798   12.553403385
    1.237597106    1.745329252   54.194109718   28.010466095    7.802118909
    1.427996661    1.745329252   60.671507131   38.829120124    3.186058154
    1.618396215    1.745329252   68.442629614   41.059720492   -0.833496175
    1.808795770    1.745329252   75.646988349   32.827675808   -4.176354849
    1.999195325    1.745329252   80.353827190   15.230735195   -7.028244946
    2.189594880    1.745329252   81.080443547   -8.241697567   -9.630144602
    2.379994435    1.745329252   77.147251441  -32.885186780  -12.078400751
    2.570393989    1.745329252   68.806371423  -53.718161182  -14.243925903
    2.760793544    1.745329252   57.206577125  -66.529157750  -15.833592889
    2.951193099    1.745329252   44.154633938  -68.748079157  -16.537779368

   -3.141592654    2.094395102   24.796482071  -59.414916604  -18.574263670
   -2.951193099    2.094395102   15.104557421  -41.627067555  -17.246903330
   -2.760793544    2.094395102    9.092805244  -21.770339259  -15.184920366
   -2.570393989    2.094395102    6.578518898   -5.761744260  -12.667783839
   -2.379994435    2.094395102    6.390250836    2.255625828   -9.859981274
   -2.189594880    2.094395102    6.881315942    1.589787735   -6.757892559
   -1.999195325    2.094395102    6.635798975   -4.690548679   -3.313288241
   -1.808795770    2.094395102    5.090148295  -11.076430542    0.377844931
   -1.618396215    2.094395102    2.767958156  -12.077403020    3.985593839
   -1.427996661    2.094395102    1.031004001   -4.753261604    7.075119047
   -1.237597106    2.094395102    1.442726603    9.974670422    9.361655836
   -1.047197551    2.094395102    5.058929973   28.036476249   10.890302767
   -0.856797996    2.094395102   12.009070595   44.124467868   12.001325178
   -0.666398442    2.094395102   21.481999108   53.925908273   13.092041399
   -0.475998887    2.094395102   32.043022205   55.450600834   14.360590261
   -0.285599332    2.094395102   42.097427962   48.803912921   15.703121940
   -0.095199777    2.094395102   50.234449167   35.683446206   16.741051397
    0.095199777    2.094395102   55.470522157   18.898717035   16.966813198
    0.285599332    2.094395102   57.447048385    2.125582321   15.921427929
    0.475998887    2.094395102   56.566962888  -10.402134492   13.354690346
    0.666398442    2.094395102   54.015996851  -14.939324292    9.374459829
    0.856797996    2.094395102   51.523986507   -9.786094651    4.497545849
    1.047197551    2.094395102   50.835966736    3.452526761   -0.494424641
    1.237597106    2.094395102   53.064664442   19.856105435   -4.824613623
    1.427996661    2.094395102   58.205474362   32.990575009   -8.022054107
    1.618396215    2.094395102   65.077088826   37.341499124  -10.083516307
    1.808795770    2.094395102   71.706733465   30.334184449  -11.398141746
    1.999195325    2.094395102   75.971431139   12.933053226  -12.493921330
    2.189594880    2.094395102   76.221779889  -10.997894248  -13.772189066
    2.379994435    2.094395102   71.711415331  -36.132962625  -15.340432243
    2.570393989    2.094395102   62.743354065  -56.932247372  -16.992176726
    2.760793544    2.094395102   50.597175999  -68.912061266  -18.329607503
    2.951193099    2.094395102   37.226420728  -69.609657739  -18.940825219

   -3.141592654    2.443460953   18.664004035  -58.540751949  -13.088171792
   -2.951193099    2.443460953    9.268657552  -39.440730385  -11.573540019
   -2.760793544    2.443460953    3.775032844  -18.584371749   -9.545128978
   -2.570393989    2.443460953    1.939250736   -1.860119452   -7.208849560
   -2.379994435    2.443460953    2.556972903    6.830996351   -4.640220477
   -2.189594880    2.443460953    3.996422049    7.003675325   -1.727649182
   -1.999195325    2.443460953    4.871851722    1.656403477    1.706637590
   -1.808795770    2.443460953    4.605341035   -4.079387225    5.686557241
   -1.618396215    2.443460953    3.625903286   -5.109000734    9.932801596
   -1.427996661    2.443460953    3.151312812    1.424008966   13.929046385
   -1.237597106    2.443460953    4.626603803   14.933773226   17.162197715
   -1.047197551    2.443460953    9.074648174   31.861005576   19.358454642
   -0.856797996    2.443460953   16.674633577   47.188169549   20.541343381
   -0.666398442    2.443460953   26.682265361   56.480140490   20.888662538
   -0.475998887    2.443460953   37.673244318   57.347507258   20.522064738
   -0.285599332    2.443460953   47.982138981   49.456025283   19.405305364
   -0.095199777    2.443460953   56.062720301   34.302500648   17.349924320
    0.095199777    2.443460953   60.787086040   14.820776996   14.151466987
    0.285599332    2.443460953   61.708442820   -4.875773572    9.744325346
    0.475998887    2.443460953   59.248781128  -19.858290640    4.333328208
    0.666398442    2.443460953   54.753427437  -25.638413503   -1.544283353
    0.856797996    2.443460953   50.237461675  -20.039447373   -7.089490280
    1.047197551    2.443460953   47.773405878   -4.711313497  -11.486515854
    1.237597106    2.443460953   48.731565774   14.761969574  -14.198568801
    1.427996661    2.443460953   53.198932966   30.921895154  -15.180443304
    1.618396215    2.443460953   59.893869570   37.347470246  -14.880714627
    1.808795770    2.443460953   66.614365023   31.065101293  -14.013054708
    1.999195325    2.443460953   70.990469397   13.230686853  -13.242475469
    2.189594880    2.443460953   71.203776067  -11.713331281  -12.953061853
    2.379994435    2.443460953   66.461912764  -37.775031645  -13.179099391
    2.570393989    2.443460953   57.135811169  -58.926632064  -13.667452546
    2.760793544    2.443460953   44.637333151  -70.489317634  -14.033140857
    2.951193099    2.443460953   31.059599144  -70.116268766  -13.911655642

   -3.141592654    2.792526803   15.288176262  -57.080415996    1.159797891
   -2.951193099    2.792526803    6.247100362  -37.214771817    3.364677361
   -2.760793544    2.792526803    1.240100556  -15.733765271    5.355140701
   -2.570393989    2.792526803    0.000000000    1.543091245    7.036444986
   -2.379994435    2.792526803    1.328408888   10.931838968    8.548336884
   -2.189594880    2.792526803    3.640172012   12.117167513   10.260132401
   -1.999195325    2.792526803    5.606510971    8.009467734   12.601786249
   -1.808795770    2.792526803    6.658343450    3.339259626   15.792259494
   -1.618396215    2.792526803    7.143612462    2.711131525   19.637144272
   -1.427996661    2.792526803    8.122237358    8.708648840   23.541291846
   -1.237597106    2.792526803   10.864908850   20.849929669   26.742014782
   -1.047197551    2.792526803   16.267826602   35.925213110   28.617133940
   -0.856797996    2.792526803   24.449729817   49.218664480   28.866420677
   -0.666398442    2.792526803   34.642787228   56.365358379   27.498699394
   -0.475998887    2.792526803   45.392002135   54.880253567   24.686182274
   -0.285599332    2.792526803   54.983732996   44.344275543   20.637845233
   -0.095199777    2.792526803   61.825461792   26.404182981   15.540906225
    0.095199777    2.792526803   64.796681196    4.391132350    9.615646026
    0.285599332    2.792526803   63.552473368  -17.011178056    3.187797608
    0.475998887    2.792526803   58.727216473  -32.305749407   -3.247631454
    0.666398442    2.792526803   51.966871197  -36.680272446   -9.040108383
    0.856797996    2.792526803   45.609684825  -28.104406386  -13.500704135
    1.047197551    2.792526803   41.972364724   -8.887790915  -16.124313438
    1.237597106    2.792526803   42.505657764   14.383586624  -16.791033707
    1.427996661    2.792526803   47.185382375   33.307591067  -15.829048150
    1.618396215    2.792526803   54.476767258   40.975036070  -13.883049380
    1.808795770    2.792526803   61.890454129   34.532728825  -11.637761236
    1.999195325    2.792526803   66.837489410   15.687617037   -9.565879927
    2.189594880    2.792526803   67.400901577  -10.469642699   -7.820638788
    2.379994435    2.792526803   62.800392813  -37.449033516   -6.297978614
    2.570393989    2.792526803   53.490323569  -58.990138689   -4.771012011
    2.760793544    2.792526803   40.987605894  -70.391649042   -3.044763958
    2.951193099    2.792526803   27.479301484  -69.435723479   -1.043369591
