#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   43.863346897   -3.883866096   10.344881963
    0.285599332    1.047197551   42.022146899  -14.460101050   15.892485847
    0.475998887    1.047197551   38.873829806  -17.163389765   21.489625952
    0.666398442    1.047197551   36.120435211  -10.295658101   26.167123498
    0.856797996    1.047197551   35.537283646    5.196670132   29.019932931
    1.047197551    1.047197551   38.427465562   25.355836312   29.494965318
    1.237597106    1.047197551   45.135184532   44.294799161   27.582979719
    1.427996661    1.047197551   54.869761158   56.352295720   23.785808661
    1.618396215    1.047197551   65.932123188   57.899752843   18.893552856
    1.808795770    1.047197551   76.208551163   48.212880332   13.692733839
    1.999195325    1.047197551   83.702339017   29.150962989    8.767435192
    2.189594880    1.047197551   86.950194963    4.301712133    4.441455510
    2.379994435    1.047197551   85.255959867  -22.020893723    0.863562790
    2.570393989    1.047197551   78.763873986  -45.335454977   -1.887712054
    2.760793544    1.047197551   68.446303922  -61.620510224   -3.734186359
    2.951193099    1.047197551   55.944853520  -67.981913100   -4.620777807

   -3.141592654    1.396263402   38.102252574  -62.353943548   -9.928562299
   -2.951193099    1.396263402   27.566724083  -47.387327132   -8.556892822
   -2.760793544    1.396263402   20.273417243  -29.279893623   -6.735090426
   -2.570393989    1.396263402   16.241246788  -14.062756632   -4.811602294
   -2.379994435    1.396263402   14.441194464   -6.325819085   -2.990795956
   -2.189594880    1.396263402   13.289251515   -7.046107981   -1.322397910
   -1.999195325    1.396263402   11.423163910  -12.957725670    0.180408623
   -1.808795770    1.396263402    8.408341209  -18.034644568    1.415940495
   -1.618396215    1.396263402    4.976262839  -16.605823649    2.171842492
   -1.427996661    1.396263402    2.653268985   -6.393803323    2.261015777
   -1.237597106    1.396263402    2.963845900   10.298382014    1.709650044
   -1.047197551    1.396263402    6.656791895   28.093684515    0.852059382
   -0.856797996    1.396263402   13.386392817   41.376122625    0.264938188
   -0.666398442    1.396263402   21.925633518   46.737081780    0.559881458
   -0.475998887    1.396263402   30.680153810   43.805660400    2.172380333
   -0.285599332    1.396263402   38.212715151   34.339115630    5.239110108
   -0.095199777    1.396263402   43.537660404   21.123676698    9.558370087
    0.095199777    1.396263402   46.238967266    7.341129595   14.611886203
    0.285599332    1.396263402   46.525780375   -3.658870438   19.637827838
    0.475998887    1.396263402   45.239671984   -8.713691130   23.738084187
    0.666398442    1.396263402   43.741304164   -5.755947034   26.086302872
    0.856797996    1.396263402   43.584682143    5.110608098   26.181211699
    1.047197551    1.396263402   46.038841048   21.006384916   24.012241670
    1.237597106    1.396263402   51.606097645   36.913664380   20.067564059
    1.427996661    1.396263402   59.770930575   47.492343513   15.127423038
    1.618396215    1.396263402   69.112924189   48.848872158    9.962560167
    1.808795770    1.396263402   77.708751468   39.671912235    5.099800992
    1.999195325    1.396263402   83.642147490   21.294686231    0.776439183
    2.189594880    1.396263402   85.457139323   -2.892543515   -2.961534764
    2.379994435    1.396263402   82.462712300  -28.437023527   -6.089272216
    2.570393989    1.396263402   74.853984331  -50.552583934   -8.500428095
    2.760793544    1.396263402   63.704535744  -65.029077629  -10.016287201
    2.951193099    1.396263402   50.766163001  -69.084368660  -10.490790823

   -3.141592654    1.745329252   31.770003905  -60.228639477  -16.314611814
   -2.951193099    1.745329252   21.805087140  -43.649267319  -14.995543115
   -2.760793544    1.745329252   15.309116833  -24.787428711  -13.012349580
   -2.570393989    1.745329252   12.143805312   -9.548575985  -10.650366286
   -2.379994435    1.745329252   11.170883330   -2.192823858   -8.079318859
   -2.189594880    1.745329252   10.755837595   -3.465426981   -5.330636456
   -1.999195325    1.745329252    9.504275246  -10.137543551   -2.430264640
   -1.808795770    1.745329252    6.923693202  -16.379334760    0.445590098
   -1.618396215    1.745329252    3.662007230  -16.527106580    2.933401856
   -1.427996661    1.745329252    1.199528131   -7.891626113    4.654608292
   -1.237597106    1.745329252    1.128473763    7.956903131    5.479362902
   -1.047197551    1.745329252    4.403221014   26.294471548    5.678535423
   -0.856797996    1.745329252   10.965145106   41.637878311    5.847721411
   -0.666398442    1.745329252   19.839930889   50.099031743    6.624883440
   -0.475998887    1.745329252   29.551018876   50.441312304    8.397347273
   -0.285599332    1.745329252   38.605391503   43.498176114   11.161375674
   -0.095199777    1.745329252   45.803956046   31.356921168   14.523530345
    0.095199777    1.745329252   50.413032688   16.831944831   17.819180724
    0.285599332    1.745329252   52.290013828    3.265086590   20.280826877
    0.475998887    1.745329252   51.961749727   -5.756040218   21.209213852
    0.666398442    1.745329252   50.595007443   -7.324694203   20.184375216
    0.856797996    1.745329252   49.738560489   -0.496777665   17.238909509
    1.047197551    1.745329252   50.846863039   12.754838137   12.865229246
    1.237597106    1.745329252   54.731379365   27.763931097    7.855503444
    1.427996661    1.745329252   61.186476419   38.853550422    2.996621241
    1.618396215    1.745329252   68.990085285   41.354626877   -1.214420389
    1.808795770    1.745329252   76.263219870   33.206866811   -4.676411568
    1.999195325    1.745329252   81.027319275   15.398940549   -7.571785412
    2.189594880    1.745329252   81.745967829   -8.524145538  -10.151991717
    2.379994435    1.745329252   77.712203609  -33.644024420  -12.530981221
    2.570393989    1.745329252   69.198313209  -54.722572250  -14.600171561
    2.760793544    1.745329252   57.413812575  -67.403348058  -16.088626288
    2.951193099    1.745329252   44.234828304  -69.172657294  -16.709228212

   -3.141592654    2.094395102   24.781290696  -59.222777336  -18.671876354
   -2.951193099    2.094395102   15.157936696  -41.139148991  -17.391674210
   -2.760793544    2.094395102    9.248155250  -21.230009255  -15.404853963
   -2.570393989    2.094395102    6.825917445   -5.359478005  -12.956347777
   -2.379994435    2.094395102    6.696144747    2.465876368  -10.180393618
   -2.189594880    2.094395102    7.214316663    1.674547666   -7.058659493
   -1.999195325    2.094395102    6.981621891   -4.627084394   -3.546529541
   -1.808795770    2.094395102    5.450660006  -10.984379265    0.242732013
   -1.618396215    2.094395102    3.146979844  -11.990697116    3.956327738
   -1.427996661    2.094395102    1.419782308   -4.757247142    7.142213765
   -1.237597106    2.094395102    1.816055338    9.805496164    9.510247896
   -1.047197551    2.094395102    5.384485314   27.709203242   11.114072818
   -0.856797996    2.094395102   12.266662782   43.763618177   12.309281320
   -0.666398442    2.094395102   21.683918298   53.736130379   13.504291350
   -0.475998887    2.094395102   32.241060495   55.622191367   14.894893821
   -0.285599332    2.094395102   42.369676756   49.406344360   16.359325088
   -0.095199777    2.094395102   50.655701379   36.610165666   17.492109851
    0.095199777    2.094395102   56.080207354   19.896978396   17.760847555
    0.285599332    2.094395102   58.230005532    2.896334150   16.693300727
    0.475998887    2.094395102   57.455986704  -10.088878900   14.038247051
    0.666398442    2.094395102   54.913828009  -15.160937176    9.910936732
    0.856797996    2.094395102   52.335468711  -10.443427491    4.839829221
    1.047197551    2.094395102   51.499500768    2.601246343   -0.377999152
    1.237597106    2.094395102   53.571510227   19.106563709   -4.943139165
    1.427996661    2.094395102   58.598898371   32.571249076   -8.354969693
    1.618396215    2.094395102   65.428679077   37.307057269  -10.579651220
    1.808795770    2.094395102   72.078095404   30.531178509  -11.983414913
    1.999195325    2.094395102   76.380099453   13.073192350  -13.086736567
    2.189594880    2.094395102   76.630589862  -11.170996382  -14.300331337
    2.379994435    2.094395102   72.050716578  -36.681648063  -15.754964462
    2.570393989    2.094395102   62.955132325  -57.678645027  -17.276213991
    2.760793544    2.094395102   50.673027870  -69.542245612  -18.500635863
    2.951193099    2.094395102   37.215720776  -69.860278505  -19.045075958

   -3.141592654    2.443460953   18.613662588  -58.377960517  -13.161091432
   -2.951193099    2.443460953    9.271161545  -39.079913391  -11.734620111
   -2.760793544    2.443460953    3.850786143  -18.207652012   -9.819817452
   -2.570393989    2.443460953    2.077631557   -1.593811798   -7.582905985
   -2.379994435    2.443460953    2.734382733    6.976968003   -5.069143693
   -2.189594880    2.443460953    4.197048987    7.110739447   -2.155422647
   -1.999195325    2.443460953    5.097067228    1.817169549    1.330544261
   -1.808795770    2.443460953    4.868853934   -3.841872863    5.398198541
   -1.618396215    2.443460953    3.938101929   -4.854002002    9.753474122
   -1.427996661    2.443460953    3.506411562    1.598911173   13.872176073
   -1.237597106    2.443460953    5.001719469   14.960437901   17.240243622
   -1.047197551    2.443460953    9.442060007   31.761606433   19.586221632
   -0.856797996    2.443460953   17.021095040   47.092754409   20.930994465
   -0.666398442    2.443460953   27.025949793   56.574737932   21.437384543
   -0.475998887    2.443460953   38.065551208   57.776818189   21.199830125
   -0.285599332    2.443460953   48.490644494   50.232703477   20.151450970
   -0.095199777    2.443460953   56.741855904   35.277107556   18.084217017
    0.095199777    2.443460953   61.650676312   15.730561042   14.796016939
    0.285599332    2.443460953   62.717043112   -4.308375382   10.245999588
    0.475998887    2.443460953   60.316498002  -19.829213756    4.673314755
    0.666398442    2.443460953   55.770349681  -26.198297628   -1.357577374
    0.856797996    2.443460953   51.099697380  -21.074707627   -7.037481172
    1.047197551    2.443460953   48.412992296   -5.966430113  -11.555630060
    1.237597106    2.443460953   49.137279589   13.612235292  -14.383837779
    1.427996661    2.443460953   53.419173558   30.155331191  -15.477418401
    1.618396215    2.443460953   60.015758528   37.075909684  -15.273477252
    1.808795770    2.443460953   66.724977981   31.178164708  -14.465923705
    1.999195325    2.443460953   71.138156399   13.451525101  -13.701867345
    2.189594880    2.443460953   71.380694285  -11.668189582  -13.358934002
    2.379994435    2.443460953   66.619365728  -38.027643537  -13.483196809
    2.570393989    2.443460953   57.223478828  -59.376023263  -13.851597036
    2.760793544    2.443460953   44.639768408  -70.895174334  -14.118951973
    2.951193099    2.443460953   31.007027523  -70.264708640  -13.955532958

   -3.141592654    2.792526803   15.214256945  -57.067892841    1.225332951
   -2.951193099    2.792526803    6.189438921  -37.075915987    3.311256446
   -2.760793544    2.792526803    1.212787248  -15.573315701    5.164409766
   -2.570393989    2.792526803    0.000000000    1.662876513    6.730040598
   -2.379994435    2.792526803    1.348837758   11.030321651    8.174586905
   -2.189594880    2.792526803    3.684171156   12.272187762    9.874753204
   -1.999195325    2.792526803    5.691778085    8.293424265   12.254071863
   -1.808795770    2.792526803    6.811012744    3.756722613   15.521114665
   -1.618396215    2.792526803    7.384067809    3.197415196   19.474841687
   -1.427996661    2.792526803    8.454869811    9.171065796   23.519410359
   -1.237597106    2.792526803   11.278100395   21.224903989   26.891883129
   -1.047197551    2.792526803   16.744528066   36.221364636   28.962965722
   -0.856797996    2.792526803   24.981894231   49.519865076   29.411042521
   -0.666398442    2.792526803   35.241874737   56.780481342   28.207626645
   -0.475998887    2.792526803   46.086552985   55.467217047   25.481110649
   -0.285599332    2.792526803   55.803890595   45.056414277   21.408306316
   -0.095199777    2.792526803   62.782369228   27.093491760   16.174940286
    0.095199777    2.792526803   65.867843336    4.865235498   10.037452846
    0.285599332    2.792526803   64.680209752  -16.917495068    3.384073501
    0.475998887    2.792526803   59.828903373  -32.683273147   -3.228220222
    0.666398442    2.792526803   52.951665455  -37.523864578   -9.114327346
    0.856797996    2.792526803   46.397468092  -29.306108888  -13.589704939
    1.047197551    2.792526803   42.513418963  -10.238990524  -16.184102645
    1.237597106    2.792526803   42.797101431   13.157910824  -16.820925405
    1.427996661    2.792526803   47.276653124   32.462097350  -15.857384523
    1.618396215    2.792526803   54.455193079   40.635958998  -13.941504978
    1.808795770    2.792526803   61.848783947   34.628391333  -11.737383901
    1.999195325    2.792526803   66.837343972   15.977721124   -9.686825287
    2.189594880    2.792526803   67.452192108  -10.262037445   -7.919476189
    2.379994435    2.792526803   62.869386012  -37.483048020   -6.329860607
    2.570393989    2.792526803   53.531053554  -59.235865323   -4.716087747
    2.760793544    2.792526803   40.974397597  -70.684153252   -2.923978727
    2.951193099    2.792526803   27.420096954  -69.606258236   -0.914495796
