#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   43.843492948   -4.122850092   10.243907531
    0.285599332    1.047197551   41.939141285  -14.872149025   15.693768002
    0.475998887    1.047197551   38.700027772  -17.694496130   21.224584984
    0.666398442    1.047197551   35.836922098  -10.908738329   25.878231442
    0.856797996    1.047197551   35.131578325    4.533612557   28.740350958
    1.047197551    1.047197551   37.894029220   24.688250439   29.235492746
    1.237597106    1.047197551   44.478872572   43.685098536   27.331974326
    1.427996661    1.047197551   54.107827880   55.865407317   23.521900648
    1.618396215    1.047197551   65.093267245   57.590591788   18.604389186
    1.808795770    1.047197551   75.331141230   48.127477671   13.389016364
    1.999195325    1.047197551   82.833168418   29.332327842    8.483340333
    2.189594880    1.047197551   86.142282782    4.766396074    4.220698732
    2.379994435    1.047197551   84.559729646  -21.326510089    0.737924363
    2.570393989    1.047197551   78.210491356  -44.558105080   -1.914208810
    2.760793544    1.047197551   68.032297373  -60.965884841   -3.687467825
    2.951193099    1.047197551   55.628920037  -67.624576993   -4.544568953

   -3.141592654    1.396263402   37.942058801  -62.473102665   -9.816330967
   -2.951193099    1.396263402   27.353791992  -47.788147453   -8.480972974
   -2.760793544    1.396263402   19.973686533  -29.754531676   -6.688731229
   -2.570393989    1.396263402   15.858989593  -14.431479884   -4.785442033
   -2.379994435    1.396263402   14.005735197   -6.510495716   -2.980305479
   -2.189594880    1.396263402   12.834294144   -7.072669183   -1.330428978
   -1.999195325    1.396263402   10.971867540  -12.904660245    0.147668845
   -1.808795770    1.396263402    7.969898875  -17.957770755    1.356079903
   -1.618396215    1.396263402    4.554315222  -16.499516894    2.092934964
   -1.427996661    1.396263402    2.258371294   -6.201392017    2.182316571
   -1.237597106    1.396263402    2.619198822   10.644522784    1.655635599
   -1.047197551    1.396263402    6.394307850   28.610567153    0.840634534
   -0.856797996    1.396263402   13.233010952   41.988662064    0.295478175
   -0.666398442    1.396263402   21.886073052   47.293187677    0.606096322
   -0.475998887    1.396263402   30.727299136   44.136712019    2.185318319
   -0.285599332    1.396263402   38.291957388   34.337892291    5.161994118
   -0.095199777    1.396263402   43.584005846   20.791495786    9.348237426
    0.095199777    1.396263402   46.197717468    6.779133912   14.258504902
    0.285599332    1.396263402   46.366571692   -4.310737219   19.170339681
    0.475998887    1.396263402   44.956796572   -9.344797365   23.217097775
    0.666398442    1.396263402   43.344119993   -6.320328625   25.584099195
    0.856797996    1.396263402   43.086078472    4.607751962   25.759132997
    1.047197551    1.396263402   45.448583240   20.545990660   23.704127211
    1.237597106    1.396263402   50.931696425   36.494749377   19.874547566
    1.427996661    1.396263402   59.022540875   47.144553356   15.026149384
    1.618396215    1.396263402   68.309177631   48.631429279    9.922432607
    1.808795770    1.396263402   76.881879931   39.663894905    5.099536020
    1.999195325    1.396263402   82.839729750   21.573653034    0.810909887
    2.189594880    1.396263402   84.737491020   -2.301272985   -2.887029926
    2.379994435    1.396263402   81.879873668  -27.611983006   -5.972259490
    2.570393989    1.396263402   74.435799405  -49.684700854   -8.350855394
    2.760793544    1.396263402   63.436161383  -64.359393627   -9.856549123
    2.951193099    1.396263402   50.590788398  -68.793928007  -10.346125981

   -3.141592654    1.745329252   31.703147538  -60.465889506  -16.080436472
   -2.951193099    1.745329252   21.664228957  -44.152125681  -14.784349001
   -2.760793544    1.745329252   15.064672010  -25.335641260  -12.807537720
   -2.570393989    1.745329252   11.805423415   -9.965007054  -10.444743369
   -2.379994435    1.745329252   10.771798995   -2.410381165   -7.878165362
   -2.189594880    1.745329252   10.331590374   -3.518827250   -5.148206551
   -1.999195325    1.745329252    9.079219721  -10.103170155   -2.281486235
   -1.808795770    1.745329252    6.509719776  -16.299420684    0.553402822
   -1.618396215    1.745329252    3.268436085  -16.380493597    3.005134880
   -1.427996661    1.745329252    0.844613310   -7.618155602    4.703976413
   -1.237597106    1.745329252    0.841762668    8.405329571    5.519583518
   -1.047197551    1.745329252    4.216965454   26.892699193    5.710554427
   -0.856797996    1.745329252   10.897242687   42.257451280    5.852827230
   -0.666398442    1.745329252   19.876426173   50.543716734    6.565929229
   -0.475998887    1.745329252   29.640406145   50.529869570    8.229385624
   -0.285599332    1.745329252   38.670341598   43.154464825   10.848778673
   -0.095199777    1.745329252   45.766579688   30.652081800   14.056737262
    0.095199777    1.745329252   50.221170121   15.954503885   17.223934382
    0.285599332    1.745329252   51.931885902    2.431917364   19.616083807
    0.475998887    1.745329252   51.461992234   -6.391377575   20.555830622
    0.666398442    1.745329252   49.997191131   -7.718761742   19.627952180
    0.856797996    1.745329252   49.085076747   -0.699603529   16.851721972
    1.047197551    1.745329252   50.165604224   12.652589402   12.691186305
    1.237597106    1.745329252   54.033694834   27.687082520    7.901228574
    1.427996661    1.745329252   60.473995626   38.779920637    3.232740755
    1.618396215    1.745329252   68.266365250   41.327004498   -0.841117518
    1.808795770    1.745329252   75.545436221   33.318625420   -4.225586321
    1.999195325    1.745329252   80.352146075   15.752881968   -7.094616940
    2.189594880    1.745329252   81.164980928   -7.887384939   -9.684942082
    2.379994435    1.745329252   77.273871620  -32.805005714  -12.097749615
    2.570393989    1.745329252   68.923426185  -53.883594273  -14.215434964
    2.760793544    1.745329252   57.278753443  -66.809168877  -15.759641852
    2.951193099    1.745329252   44.174874212  -68.991705111  -16.433705238

   -3.141592654    2.094395102   24.807469010  -59.526162952  -18.436639005
   -2.951193099    2.094395102   15.102765171  -41.654872999  -17.140315738
   -2.760793544    2.094395102    9.090658121  -21.756130987  -15.121541231
   -2.570393989    2.094395102    6.579838692   -5.746225064  -12.642970938
   -2.379994435    2.094395102    6.393707460    2.261717052   -9.853936337
   -2.189594880    2.094395102    6.886641625    1.607213085   -6.742899594
   -1.999195325    2.094395102    6.648163708   -4.628694454   -3.262420163
   -1.808795770    2.094395102    5.120535363  -10.946683848    0.483150181
   -1.618396215    2.094395102    2.829785247  -11.878913715    4.150435493
   -1.427996661    2.094395102    1.135361682   -4.512174329    7.290149309
   -1.237597106    2.094395102    1.593492703   10.210862980    9.605873476
   -1.047197551    2.094395102    5.250131631   28.215731993   11.137907954
   -0.856797996    2.094395102   12.226055854   44.212561486   12.229236298
   -0.666398442    2.094395102   21.706724319   53.921937171   13.285778294
   -0.475998887    2.094395102   32.260652098   55.386884657   14.516129261
   -0.285599332    2.094395102   42.301060342   48.727549171   15.825026754
   -0.095199777    2.094395102   50.425319908   35.627876999   16.838696216
    0.095199777    2.094395102   55.653102563   18.862275240   17.050582248
    0.285599332    2.094395102   57.621461594    2.065223163   16.000976423
    0.475998887    2.094395102   56.722319103  -10.554240724   13.437904115
    0.666398442    2.094395102   54.129069936  -15.237514046    9.466346173
    0.856797996    2.094395102   51.566154272  -10.225657260    4.598521133
    1.047197551    2.094395102   50.787508606    2.961370863   -0.390271828
    1.237597106    2.094395102   52.929698854   19.466196962   -4.728719815
    1.427996661    2.094395102   58.018134080   32.849887694   -7.947390950
    1.618396215    2.094395102   64.892714269   37.512327967  -10.038243348
    1.808795770    2.094395102   71.580304893   30.749831970  -11.380038716
    1.999195325    2.094395102   75.934411825   13.423569000  -12.488937560
    2.189594880    2.094395102   76.270039986  -10.621553152  -13.758510754
    2.379994435    2.094395102   71.810637040  -35.983892880  -15.296764036
    2.570393989    2.094395102   62.848915729  -57.004369536  -16.906559706
    2.760793544    2.094395102   50.675555763  -69.104640456  -18.205522104
    2.951193099    2.094395102   37.266666372  -69.799487414  -18.796611051

   -3.141592654    2.443460953   18.727304026  -58.690788686  -12.971145713
   -2.951193099    2.443460953    9.307425431  -39.549277139  -11.489688624
   -2.760793544    2.443460953    3.796323756  -18.663798356   -9.504277013
   -2.570393989    2.443460953    1.947570897   -1.918408871   -7.204320466
   -2.379994435    2.443460953    2.557213500    6.806292757   -4.651708205
   -2.189594880    2.443460953    3.997528981    7.041034965   -1.729203008
   -1.999195325    2.443460953    4.888130320    1.781299648    1.738252937
   -1.808795770    2.443460953    4.654291519   -3.862637801    5.765833658
   -1.618396215    2.443460953    3.723273923   -4.823035447   10.062338741
   -1.427996661    2.443460953    3.306176715    1.731611987   14.099922097
   -1.237597106    2.443460953    4.837443655   15.202883732   17.357002537
   -1.047197551    2.443460953    9.328740295   32.037815559   19.556922666
   -0.856797996    2.443460953   16.951193409   47.245859488   20.725765472
   -0.666398442    2.443460953   26.959082889   56.429896763   21.047415827
   -0.475998887    2.443460953   37.933560201   57.232680603   20.649913089
   -0.285599332    2.443460953   48.218876077   49.331098163   19.501439249
   -0.095199777    2.443460953   56.278049510   34.205078073   17.415886804
    0.095199777    2.443460953   60.987102960   14.753172144   14.190437935
    0.285599332    2.443460953   61.895744839   -4.952019392    9.762850319
    0.475998887    2.443460953   59.415744428  -20.007744690    4.342677784
    0.666398442    2.443460953   54.880288098  -25.917046759   -1.529121993
    0.856797996    2.443460953   50.298083374  -20.451613548   -7.053914703
    1.047197551    2.443460953   47.748249833   -5.181366963  -11.422459933
    1.237597106    2.443460953   48.622226692   14.373826240  -14.108688879
    1.427996661    2.443460953   53.035263712   30.759265478  -15.077721712
    1.618396215    2.443460953   59.727303245   37.481201020  -14.782665623
    1.808795770    2.443460953   66.498718067   31.447765834  -13.932859966
    1.999195325    2.443460953   70.960108613   13.714073593  -13.181747631
    2.189594880    2.443460953   71.260944478  -11.305185722  -12.900424776
    2.379994435    2.443460953   66.579613640  -37.559305857  -13.116100688
    2.570393989    2.443460953   57.274262621  -58.919202149  -13.579169745
    2.760793544    2.443460953   44.762519835  -70.620521914  -13.917981991
    2.951193099    2.443460953   31.154345707  -70.290036310  -13.783634208

   -3.141592654    2.792526803   15.376780821  -57.281511477    1.274252475
   -2.951193099    2.792526803    6.299310066  -37.392955699    3.449695430
   -2.760793544    2.792526803    1.261937707  -15.874411879    5.405677790
   -2.570393989    2.792526803    0.000000000    1.456313301    7.060426591
   -2.379994435    2.792526803    1.318978739   10.922122146    8.562501357
   -2.189594880    2.792526803    3.638367012   12.208691638   10.282890063
   -1.999195325    2.792526803    5.632823748    8.213217011   12.647259140
   -1.808795770    2.792526803    6.733237262    3.641135143   15.867455407
   -1.618396215    2.792526803    7.282420563    3.072476436   19.741605881
   -1.427996661    2.792526803    8.331091025    9.071535839   23.668732816
   -1.237597106    2.792526803   11.138078036   21.151720447   26.882739899
   -1.047197551    2.792526803   16.588529703   36.115396060   28.761034796
   -0.856797996    2.792526803   24.793989721   49.275204621   29.004769167
   -0.666398442    2.792526803   34.985890165   56.301019651   27.624176109
   -0.475998887    2.792526803   45.714458120   54.734848777   24.791496845
   -0.285599332    2.792526803   55.274769019   44.166866813   20.714772444
   -0.095199777    2.792526803   62.082892962   26.231641317   15.581696009
    0.095199777    2.792526803   65.023043697    4.235905205    9.616773306
    0.285599332    2.792526803   63.749814014  -17.167064457    3.155021386
    0.475998887    2.792526803   58.891713993  -32.503299435   -3.297100341
    0.666398442    2.792526803   52.086472759  -36.959550906   -9.080460383
    0.856797996    2.792526803   45.667538771  -28.470381389  -13.504972949
    1.047197551    2.792526803   41.956361634   -9.283025219  -16.074057898
    1.237597106    2.792526803   42.420163034   14.069951531  -16.683498467
    1.427996661    2.792526803   47.057480427   33.192124914  -15.678482749
    1.618396215    2.792526803   54.351172743   41.115920426  -13.714965893
    1.808795770    2.792526803   61.813764767   34.890012580  -11.477972093
    1.999195325    2.792526803   66.839913839   16.135998295   -9.429410712
    2.189594880    2.792526803   67.485264058  -10.081663009   -7.706351700
    2.379994435    2.792526803   62.943826915  -37.228204743   -6.192203758
    2.570393989    2.792526803   53.657275296  -58.962316173   -4.658524195
    2.760793544    2.792526803   41.144834073  -70.510377447   -2.920221677
    2.951193099    2.792526803   27.605910933  -69.626406587   -0.915188223
