#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
   -0.095199777    1.047197551   33.998079142    7.764516090    3.668513453
    0.095199777    1.047197551   34.379968558   -3.400921401    5.727293180
    0.285599332    1.047197551   32.918475583  -11.251032588    8.678923944
    0.475998887    1.047197551   30.416433218  -14.132990155   12.169574252
    0.666398442    1.047197551   27.897982632  -11.507667063   15.491879344
    0.856797996    1.047197551   26.341287828   -4.352488007   17.789541001
    1.047197551    1.047197551   26.384905992    4.837738349   18.385673700
    1.237597106    1.047197551   28.118412031   12.919131284   17.087722895
    1.427996661    1.047197551   31.082849947   17.500361067   14.273090132
    1.618396215    1.047197551   34.509669927   17.818743922   10.702336272
    1.808795770    1.047197551   37.645106355   14.664591832    7.172891613
    1.999195325    1.047197551   39.966876316    9.527944858    4.224415575
    2.189594880    1.047197551   41.226642189    3.647217194    2.019536332
    2.379994435    1.047197551   41.341654973   -2.463231235    0.414045902
    2.570393989    1.047197551   40.274266024   -8.768995975   -0.872628567
    2.760793544    1.047197551   37.996829736  -15.092476637   -2.088643022
    2.951193099    1.047197551   34.570778975  -20.697222080   -3.339426130

   -3.141592654    1.396263402   27.961535249  -27.320451415   -6.360587390
   -2.951193099    1.396263402   22.711810919  -27.224927988   -7.540036091
   -2.760793544    1.396263402   17.809840186  -23.831463504   -8.022988722
   -2.570393989    1.396263402   13.735523818  -18.915583045   -7.642132848
   -2.379994435    1.396263402   10.549794175  -14.863939129   -6.423131733
   -2.189594880    1.396263402    7.926104306  -13.085572432   -4.552274578
   -1.999195325    1.396263402    5.465545109  -12.832657239   -2.308480922
   -1.808795770    1.396263402    3.110313427  -11.454471572   -0.008831605
   -1.618396215    1.396263402    1.357461193   -6.143820881    2.026659026
   -1.427996661    1.396263402    1.080975769    3.961673838    3.522794272
   -1.237597106    1.396263402    3.046554203   16.868225240    4.317605395
   -1.047197551    1.396263402    7.433593202   28.692721393    4.419890100
   -0.856797996    1.396263402   13.664008362   35.719410387    4.011823791
   -0.666398442    1.396263402   20.615304157   36.132993088    3.395390381
   -0.475998887    1.396263402   27.043005352   30.467685939    2.916118079
   -0.285599332    1.396263402   31.972850588   20.838925022    2.906243183
   -0.095199777    1.396263402   34.901363691    9.869512565    3.626781688
    0.095199777    1.396263402   35.809306946    0.000411819    5.202830175
    0.285599332    1.396263402   35.096364805   -6.883818748    7.543462049
    0.475998887    1.396263402   33.459583404   -9.579678434   10.282860931
    0.666398442    1.396263402   31.740815243   -7.846339229   12.811823458
    0.856797996    1.396263402   30.711762781   -2.609898573   14.457877426
    1.047197551    1.396263402   30.856377358    4.127522453   14.728072828
    1.237597106    1.396263402   32.231271307    9.961218297   13.523936005
    1.427996661    1.396263402   34.481239896   13.130309993   11.181483443
    1.618396215    1.396263402   37.026728336   13.102077800    8.305157240
    1.808795770    1.396263402   39.301486280   10.445214222    5.495048630
    1.999195325    1.396263402   40.899399642    6.157668657    3.128568857
    2.189594880    1.396263402   41.590256970    0.986235425    1.277275585
    2.379994435    1.396263402   41.232688595   -4.847315927   -0.226641850
    2.570393989    1.396263402   39.701064681  -11.324200015   -1.641057588
    2.760793544    1.396263402   36.900588329  -18.039900849   -3.157905493
    2.951193099    1.396263402   32.883966733  -23.888087415   -4.794765910

   -3.141592654    1.745329252   25.310724529  -30.465816477   -7.565127092
   -2.951193099    1.745329252   19.559529892  -29.219549019   -8.877649560
   -2.760793544    1.745329252   14.436427263  -24.086406988   -9.282189858
   -2.570393989    1.745329252   10.499048547  -17.224815783   -8.540730220
   -2.379994435    1.745329252    7.805853360  -11.450186751   -6.658592775
   -2.189594880    1.745329252    5.953890686   -8.506475973   -3.857416700
   -1.999195325    1.745329252    4.417058115   -7.844470001   -0.508741570
   -1.808795770    1.745329252    2.985044796   -6.880342451    2.920440371
   -1.618396215    1.745329252    2.003985800   -2.715364223    5.917197325
   -1.427996661    1.745329252    2.233045529    5.802202021    8.013969541
   -1.237597106    1.745329252    4.394181298   17.118950858    8.923859952
   -1.047197551    1.745329252    8.709168365   27.783136629    8.651904619
   -0.856797996    1.745329252   14.709051505   34.322352329    7.501609536
   -0.666398442    1.745329252   21.403258891   34.920508015    5.964040555
   -0.475998887    1.745329252   27.660427106   29.951000555    4.553932262
   -0.285599332    1.745329252   32.583226857   21.311755546    3.687455559
   -0.095199777    1.745329252   35.704911445   11.421256489    3.604823859
    0.095199777    1.745329252   37.003135040    2.505677618    4.345798088
    0.285599332    1.745329252   36.829638485   -3.811845786    5.746473100
    0.475998887    1.745329252   35.783107022   -6.580014480    7.453359524
    0.666398442    1.745329252   34.568492363   -5.664330322    8.987739353
    0.856797996    1.745329252   33.824790467   -1.863928282    9.890097662
    1.047197551    1.745329252   33.952776040    3.210364944    9.864654084
    1.237597106    1.745329252   35.011776590    7.640732977    8.893663748
    1.427996661    1.745329252   36.732964200   10.016252093    7.234369211
    1.618396215    1.745329252   38.664657512    9.871350174    5.287418248
    1.808795770    1.745329252   40.352859665    7.566365225    3.416776661
    1.999195325    1.745329252   41.448374115    3.748009759    1.818231131
    2.189594880    1.745329252   41.710270513   -1.165282271    0.474291257
    2.379994435    1.745329252   40.937307049   -7.125677574   -0.790596543
    2.570393989    1.745329252   38.931715523  -14.066137819   -2.195001559
    2.760793544    1.745329252   35.555861874  -21.327302936   -3.869419486
    2.951193099    1.745329252   30.881318643  -27.421054502   -5.754478662

   -3.141592654    2.094395102   22.600115073  -33.479711337   -6.783642450
   -2.951193099    2.094395102   16.393606932  -30.852095808   -7.822851710
   -2.760793544    2.094395102   11.146050206  -23.681778175   -7.966537679
   -2.570393989    2.094395102    7.501154204  -14.560538618   -6.981062782
   -2.379994435    2.094395102    5.514358472   -6.769047184   -4.856457647
   -2.189594880    2.094395102    4.699933184   -2.413094713   -1.791445037
   -1.999195325    2.094395102    4.391968850   -1.186227306    1.849722783
   -1.808795770    2.094395102    4.202960486   -0.654921722    5.571730769
   -1.618396215    2.094395102    4.285320120    2.073390205    8.797525646
   -1.427996661    2.094395102    5.226198629    8.400364238   10.982840165
   -1.237597106    2.094395102    7.650221468   17.296341471   11.786762480
   -1.047197551    2.094395102   11.795747027   25.939733781   11.208361004
   -0.856797996    2.094395102   17.319409622   31.326952174    9.593588499
   -0.666398442    2.094395102   23.414711655   31.771637148    7.496970085
   -0.475998887    2.094395102   29.125942909   27.468688115    5.478453094
   -0.285599332    2.094395102   33.678787167   19.949060918    3.951291729
   -0.095199777    2.094395102   36.656287103   11.251369323    3.102860593
    0.095199777    2.094395102   38.018948929    3.291802030    2.905065572
    0.285599332    2.094395102   38.051702663   -2.520113998    3.171100051
    0.475998887    2.094395102   37.257161182   -5.320318990    3.627060257
    0.666398442    2.094395102   36.239905153   -4.906885113    3.993512094
    0.856797996    2.094395102   35.566535865   -1.898284272    4.074730892
    1.047197551    2.094395102   35.608322439    2.361245412    3.795079167
    1.237597106    2.094395102   36.443407305    6.192609377    3.206959108
    1.427996661    2.094395102   37.857314760    8.296986685    2.449850074
    1.618396215    2.094395102   39.459994553    8.173909752    1.673113094
    1.808795770    2.094395102   40.839901711    6.033729543    0.968374497
    1.999195325    2.094395102   41.656431225    2.323623282    0.338484163
    2.189594880    2.094395102   41.639865756   -2.714983900   -0.304474062
    2.379994435    2.094395102   40.534851389   -9.114542605   -1.102794075
    2.570393989    2.094395102   38.088988026  -16.725540552   -2.189769813
    2.760793544    2.094395102   34.142625214  -24.628359165   -3.608330394
    2.951193099    2.094395102   28.807525537  -30.952494049   -5.240686546

   -3.141592654    2.443460953   20.509571079  -35.662313975   -3.475040133
   -2.951193099    2.443460953   13.989192242  -31.856021008   -3.612117893
   -2.760793544    2.443460953    8.709140617  -22.951492989   -3.053015548
   -2.570393989    2.443460953    5.388804039  -11.876964707   -1.664605480
   -2.379994435    2.443460953    4.089541748   -2.284332613    0.548023342
   -2.189594880    2.443460953    4.265713779    3.407724266    3.448768610
   -1.999195325    2.443460953    5.138044517    5.252230631    6.770439382
   -1.808795770    2.443460953    6.161623805    5.476916883   10.099934070
   -1.618396215    2.443460953    7.301958278    6.891502344   12.900502470
   -1.427996661    2.443460953    8.966163669   11.072908465   14.629403985
   -1.237597106    2.443460953   11.661814693   17.469772569   14.931736910
   -1.047197551    2.443460953   15.619673472   23.892836297   13.801484498
   -0.856797996    2.443460953   20.603056872   27.857449916   11.597414509
   -0.666398442    2.443460953   25.982261529   27.872606706    8.894274254
   -0.475998887    2.443460953   30.980631815   23.989476969    6.255907151
   -0.285599332    2.443460953   34.952414489   17.367568041    4.062854333
   -0.095199777    2.443460953   37.532643406    9.639928064    2.434741540
    0.095199777    2.443460953   38.664353281    2.423140854    1.279088660
    0.285599332    2.443460953   38.573909601   -3.009493891    0.399130584
    0.475998887    2.443460953   37.695977333   -5.753933847   -0.380710573
    0.666398442    2.443460953   36.586115562   -5.447402002   -1.128953470
    0.856797996    2.443460953   35.797906000   -2.539357109   -1.783180995
    1.047197551    2.443460953   35.716966609    1.742916114   -2.219197553
    1.237597106    2.443460953   36.447068712    5.731828032   -2.341860339
    1.427996661    2.443460953   37.792737425    8.045374247   -2.149634736
    1.618396215    2.443460953   39.363595615    8.074316282   -1.746453550
    1.808795770    2.443460953   40.728217619    5.944380041   -1.294063732
    1.999195325    2.443460953   41.513968148    2.054681332   -0.948713128
    2.189594880    2.443460953   41.412412001   -3.373157817   -0.825542005
    2.379994435    2.443460953   40.129529140  -10.351216058   -0.987480979
    2.570393989    2.443460953   37.384677096  -18.632681699   -1.442083180
    2.760793544    2.443460953   33.018074215  -27.098102166   -2.125834970
    2.951193099    2.443460953   27.187685173  -33.596861451   -2.885055274

   -3.141592654    2.792526803   19.919114883  -35.666591575    1.658433746
   -2.951193099    2.792526803   13.469984084  -31.063223037    2.776079384
   -2.760793544    2.792526803    8.434641566  -21.152085914    4.187002673
   -2.570393989    2.792526803    5.558870064   -9.008514682    5.856564236
   -2.379994435    2.792526803    4.902064231    1.569598372    7.761225095
   -2.189594880    2.792526803    5.888033511    8.003688569    9.887410105
   -1.999195325    2.792526803    7.671790023   10.133042776   12.167500464
   -1.808795770    2.792526803    9.597824165    9.940782648   14.388725155
   -1.618396215    2.792526803   11.481376523   10.094371945   16.163893907
   -1.427996661    2.792526803   13.575721443   12.296975003   17.031567822
   -1.237597106    2.792526803   16.288861789   16.431500259   16.658043269
   -1.047197551    2.792526803   19.852915847   20.891659511   15.017285837
   -0.856797996    2.792526803   24.136123312   23.653073176   12.425858500
   -0.666398442    2.792526803   28.672592109   23.362591231    9.405943437
   -0.475998887    2.792526803   32.842017069   19.880578132    6.463061146
   -0.285599332    2.792526803   36.098158564   13.977019308    3.907569276
   -0.095199777    2.792526803   38.098961011    6.912496657    1.786174625
    0.095199777    2.792526803   38.753489519    0.089191095   -0.047094242
    0.285599332    2.792526803   38.234922549   -5.202225641   -1.789833156
    0.475998887    2.792526803   36.947065506   -7.852529355   -3.531402658
    0.666398442    2.792526803   35.460808441   -7.239809682   -5.165939370
    0.856797996    2.792526803   34.386896495   -3.678333074   -6.420733488
    1.047197551    2.792526803   34.174070545    1.530427900   -7.004596543
    1.237597106    2.792526803   34.955465905    6.465599113   -6.778114592
    1.427996661    2.792526803   36.510916866    9.453401889   -5.841470238
    1.618396215    2.792526803   38.379466244    9.717201946   -4.493577448
    1.808795770    2.792526803   40.045116959    7.403183873   -3.092052325
    1.999195325    2.792526803   41.068236524    3.058181912   -1.908098722
    2.189594880    2.792526803   41.105340763   -2.923603534   -1.054764326
    2.379994435    2.792526803   39.857435421  -10.419069344   -0.495500248
    2.570393989    2.792526803   37.060523686  -19.083899436   -0.100094678
    2.760793544    2.792526803   32.588428822  -27.714720468    0.296568521
    2.951193099    2.792526803   26.648355167  -34.079088270    0.846778598
